Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701669651,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701669652,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,144.40783900000005,57.68419999999996,252.93149999999986,8688.0
1701669652,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,144.40783900000005,57.68419999999996,252.93149999999986,8688.0
1701669653,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,144.40783900000005,57.68419999999996,252.93149999999986,8688.0
1701669653,200,,Aggregated,0.000000,0.000000,130,150,230,230,250,250,250,250,250,250,250,100,0,130.0,144.40783900000005,57.68419999999996,252.93149999999986,8688.0
1701669654,304,GET,/,0.000000,0.000000,240,1700,1700,1700,1800,1800,1800,1800,1800,1800,1800,171,0,240.0,800.1776286549708,57.68419999999996,1805.7749999999996,8688.0
1701669654,304,,Aggregated,0.000000,0.000000,240,1700,1700,1700,1800,1800,1800,1800,1800,1800,1800,171,0,240.0,800.1776286549708,57.68419999999996,1805.7749999999996,8688.0
1701669655,304,GET,/,50.000000,0.000000,1200,1700,2000,2000,2200,2700,2700,2800,2900,2900,2900,402,0,1200.0,1097.4628082089557,5.813800000000313,2948.6427000000003,8688.0
1701669655,304,,Aggregated,50.000000,0.000000,1200,1700,2000,2000,2200,2700,2700,2800,2900,2900,2900,402,0,1200.0,1097.4628082089557,5.813800000000313,2948.6427000000003,8688.0
1701669656,304,GET,/,33.333333,0.000000,190,1700,1800,2000,2200,2700,3000,3000,3200,3200,3200,684,0,190.0,917.4461295321636,2.8071000000000623,3245.2797,8688.0
1701669656,304,,Aggregated,33.333333,0.000000,190,1700,1800,2000,2200,2700,3000,3000,3200,3200,3200,684,0,190.0,917.4461295321636,2.8071000000000623,3245.2797,8688.0
1701669657,304,GET,/,42.750000,0.000000,100,230,1300,1700,2200,2700,3000,3000,3200,3200,3200,982,0,100.0,662.5529022403252,2.228099999999955,3245.2797,8688.0
1701669657,304,,Aggregated,42.750000,0.000000,100,230,1300,1700,2200,2700,3000,3000,3200,3200,3200,982,0,100.0,662.5529022403252,2.228099999999955,3245.2797,8688.0
1701669658,304,GET,/,80.600000,0.000000,90,140,240,1200,2100,2200,3000,3000,3200,3200,3200,1282,0,90,516.5275248049923,1.4174000000002351,3245.2797,8688.0
1701669658,304,,Aggregated,80.600000,0.000000,90,140,240,1200,2100,2200,3000,3000,3200,3200,3200,1282,0,90,516.5275248049923,1.4174000000002351,3245.2797,8688.0
1701669659,304,GET,/,114.000000,0.000000,63,98,190,250,2000,2200,2800,3000,3200,3200,3200,1583,0,63,421.2348048010105,1.4174000000002351,3245.2797,8688.0
1701669659,304,,Aggregated,114.000000,0.000000,63,98,190,250,2000,2200,2800,3000,3200,3200,3200,1583,0,63,421.2348048010105,1.4174000000002351,3245.2797,8688.0
1701669660,304,GET,/,140.285714,0.000000,32,93,110,190,1800,2200,2700,3000,3200,3200,3200,1871,0,32,360.1384049706036,1.3509000000002658,3245.2797,8688.0
1701669660,304,,Aggregated,140.285714,0.000000,32,93,110,190,1800,2200,2700,3000,3200,3200,3200,1871,0,32,360.1384049706036,1.3509000000002658,3245.2797,8688.0
1701669661,304,GET,/,160.250000,0.000000,14,84,98,140,1700,2100,2700,3000,3200,3200,3200,2174,0,14,311.98096559337586,1.3509000000002658,3245.2797,8688.0
1701669661,304,,Aggregated,160.250000,0.000000,14,84,98,140,1700,2100,2700,3000,3200,3200,3200,2174,0,14,311.98096559337586,1.3509000000002658,3245.2797,8688.0
