Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701678783,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701678784,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,143.55079100000003,61.86000000000003,322.9675000000001,8688.0
1701678784,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,143.55079100000003,61.86000000000003,322.9675000000001,8688.0
1701678785,300,GET,/,0.000000,0.000000,200,250,290,300,330,390,400,400,420,420,420,300,0,200.0,184.3075833333332,24.48320000000015,424.76270000000005,8688.0
1701678785,300,,Aggregated,0.000000,0.000000,200,250,290,300,330,390,400,400,420,420,420,300,0,200.0,184.3075833333332,24.48320000000015,424.76270000000005,8688.0
1701678786,368,GET,/,100.000000,0.000000,200,210,230,250,300,330,390,400,420,420,420,600,0,200.0,180.44725066666658,24.48320000000015,424.76270000000005,8688.0
1701678786,368,,Aggregated,100.000000,0.000000,200,210,230,250,300,330,390,400,420,420,420,600,0,200.0,180.44725066666658,24.48320000000015,424.76270000000005,8688.0
1701678787,368,GET,/,147.500000,0.000000,190,200,210,230,290,310,340,400,420,420,420,942,0,190.0,167.70101050955418,5.34049999999997,424.76270000000005,8688.0
1701678787,368,,Aggregated,147.500000,0.000000,190,200,210,230,290,310,340,400,420,420,420,942,0,190.0,167.70101050955418,5.34049999999997,424.76270000000005,8688.0
1701678788,368,GET,/,184.000000,0.000000,110,190,200,210,280,300,330,350,400,420,420,1310,0,120.0,138.6108690076335,1.7817000000004413,424.76270000000005,8688.0
1701678788,368,,Aggregated,184.000000,0.000000,110,190,200,210,280,300,330,350,400,420,420,1310,0,120.0,138.6108690076335,1.7817000000004413,424.76270000000005,8688.0
1701678789,368,GET,/,212.000000,0.000000,97,160,200,200,250,290,330,340,400,420,420,1678,0,98,117.69147598331337,1.6535000000006406,424.76270000000005,8688.0
1701678789,368,,Aggregated,212.000000,0.000000,97,160,200,200,250,290,330,340,400,420,420,1678,0,98,117.69147598331337,1.6535000000006406,424.76270000000005,8688.0
1701678790,368,GET,/,238.800000,0.000000,89,100,180,200,230,290,320,330,400,420,420,2042,0,89,102.03807884427037,1.2271000000003696,424.76270000000005,8688.0
1701678790,368,,Aggregated,238.800000,0.000000,89,100,180,200,230,290,320,330,400,420,420,2042,0,89,102.03807884427037,1.2271000000003696,424.76270000000005,8688.0
1701678791,368,GET,/,256.500000,0.000000,73,98,130,190,210,280,310,330,400,420,420,2409,0,76,88.43396845163976,1.2271000000003696,424.76270000000005,8688.0
1701678791,368,,Aggregated,256.500000,0.000000,73,98,130,190,210,280,310,330,400,420,420,2409,0,76,88.43396845163976,1.2271000000003696,424.76270000000005,8688.0
1701678792,368,GET,/,270.285714,0.000000,36,91,100,160,200,270,300,330,400,420,420,2772,0,49,78.67850569985585,1.2271000000003696,424.76270000000005,8688.0
1701678792,368,,Aggregated,270.285714,0.000000,36,91,100,160,200,270,300,330,400,420,420,2772,0,49,78.67850569985585,1.2271000000003696,424.76270000000005,8688.0
1701678793,368,GET,/,282.000000,0.000000,11,87,99,110,200,250,300,330,400,420,420,3136,0,12,71.17451575255119,1.2271000000003696,424.76270000000005,8688.0
1701678793,368,,Aggregated,282.000000,0.000000,11,87,99,110,200,250,300,330,400,420,420,3136,0,12,71.17451575255119,1.2271000000003696,424.76270000000005,8688.0
