Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701672508,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701672509,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,149.04792999999998,60.84159999999983,324.3061,8688.0
1701672509,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,149.04792999999998,60.84159999999983,324.3061,8688.0
1701672510,300,GET,/,0.000000,0.000000,200,240,300,300,310,330,390,420,430,430,430,300,0,160.0,176.3516556666666,11.198400000000053,429.3095999999998,8688.0
1701672510,300,,Aggregated,0.000000,0.000000,200,240,300,300,310,330,390,420,430,430,430,300,0,160.0,176.3516556666666,11.198400000000053,429.3095999999998,8688.0
1701672511,400,GET,/,100.000000,0.000000,190,240,290,300,310,330,350,390,430,430,430,600,0,180.0,181.76144500000007,11.198400000000053,429.3095999999998,8688.0
1701672511,400,,Aggregated,100.000000,0.000000,190,240,290,300,310,330,350,390,430,430,430,600,0,180.0,181.76144500000007,11.198400000000053,429.3095999999998,8688.0
1701672512,459,GET,/,150.000000,0.000000,190,240,290,300,330,490,580,590,600,600,600,938,0,190.0,192.83165501066097,7.82840000000018,599.9244999999993,8688.0
1701672512,459,,Aggregated,150.000000,0.000000,190,240,290,300,330,490,580,590,600,600,600,938,0,190.0,192.83165501066097,7.82840000000018,599.9244999999993,8688.0
1701672513,459,GET,/,196.000000,0.000000,190,250,300,320,500,610,700,710,800,890,890,1340,0,190.0,221.4856008208954,4.729799999999784,891.0818999999997,8688.0
1701672513,459,,Aggregated,196.000000,0.000000,190,250,300,320,500,610,700,710,800,890,890,1340,0,190.0,221.4856008208954,4.729799999999784,891.0818999999997,8688.0
1701672514,459,GET,/,214.250000,0.000000,190,240,300,300,400,590,690,700,800,890,890,1734,0,180.0,205.9116675317183,2.0854999999997403,891.0818999999997,8688.0
1701672514,459,,Aggregated,214.250000,0.000000,190,240,300,300,400,590,690,700,800,890,890,1734,0,180.0,205.9116675317183,2.0854999999997403,891.0818999999997,8688.0
1701672515,459,GET,/,247.000000,0.000000,180,240,300,300,400,560,670,700,800,890,890,2134,0,170.0,198.7332856607311,2.0854999999997403,891.0818999999997,8688.0
1701672515,459,,Aggregated,247.000000,0.000000,180,240,300,300,400,560,670,700,800,890,890,2134,0,170.0,198.7332856607311,2.0854999999997403,891.0818999999997,8688.0
1701672516,459,GET,/,271.833333,0.000000,180,240,300,300,400,540,630,700,800,890,890,2506,0,170.0,196.75180299281735,1.3043000000010352,891.0818999999997,8688.0
1701672516,459,,Aggregated,271.833333,0.000000,180,240,300,300,400,540,630,700,800,890,890,2506,0,170.0,196.75180299281735,1.3043000000010352,891.0818999999997,8688.0
1701672517,459,GET,/,289.285714,0.000000,150,240,300,310,410,510,630,700,800,890,890,2921,0,140.0,193.44143474837415,1.3043000000010352,891.0818999999997,8688.0
1701672517,459,,Aggregated,289.285714,0.000000,150,240,300,310,410,510,630,700,800,890,890,2921,0,140.0,193.44143474837415,1.3043000000010352,891.0818999999997,8688.0
1701672518,459,GET,/,297.125000,0.000000,140,230,300,310,410,500,610,690,790,890,890,3306,0,140.0,190.9032370840898,1.3043000000010352,891.0818999999997,8688.0
1701672518,459,,Aggregated,297.125000,0.000000,140,230,300,310,410,500,610,690,790,890,890,3306,0,140.0,190.9032370840898,1.3043000000010352,891.0818999999997,8688.0
