Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701679055,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701679056,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,218.17374199999998,62.28390000000017,414.5177,8688.0
1701679056,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,218.17374199999998,62.28390000000017,414.5177,8688.0
1701679057,132,GET,/,0.000000,0.000000,95,100,190,310,400,400,410,410,410,410,410,232,0,95,125.25259741379296,3.8266999999998497,414.5177,8688.0
1701679057,132,,Aggregated,0.000000,0.000000,95,100,190,310,400,400,410,410,410,410,410,232,0,95,125.25259741379296,3.8266999999998497,414.5177,8688.0
1701679058,132,GET,/,38.000000,0.000000,34,95,97,100,310,400,400,410,410,410,410,364,0,64,89.73428956043942,1.5437000000000367,414.5177,8688.0
1701679058,132,,Aggregated,38.000000,0.000000,34,95,97,100,310,400,400,410,410,410,410,364,0,64,89.73428956043942,1.5437000000000367,414.5177,8688.0
1701679059,132,GET,/,78.500000,0.000000,11,50,94,96,190,310,400,400,410,410,410,496,0,22,68.060337298387,1.5437000000000367,414.5177,8688.0
1701679059,132,,Aggregated,78.500000,0.000000,11,50,94,96,190,310,400,400,410,410,410,496,0,22,68.060337298387,1.5437000000000367,414.5177,8688.0
1701679060,132,GET,/,95.000000,0.000000,8,26,84,94,180,310,400,400,410,410,410,628,0,9,56.28371910828017,1.4960999999997782,414.5177,8688.0
1701679060,132,,Aggregated,95.000000,0.000000,8,26,84,94,180,310,400,400,410,410,410,628,0,9,56.28371910828017,1.4960999999997782,414.5177,8688.0
1701679061,132,GET,/,104.250000,0.000000,7,22,54,87,99,310,400,400,410,410,410,760,0,8,49.15511342105263,1.4960999999997782,414.5177,8688.0
1701679061,132,,Aggregated,104.250000,0.000000,7,22,54,87,99,310,400,400,410,410,410,760,0,8,49.15511342105263,1.4960999999997782,414.5177,8688.0
1701679062,132,GET,/,108.600000,0.000000,6,9,27,61,97,190,400,400,410,410,410,892,0,7,42.575261659192854,1.4960999999997782,414.5177,8688.0
1701679062,132,,Aggregated,108.600000,0.000000,6,9,27,61,97,190,400,400,410,410,410,892,0,7,42.575261659192854,1.4960999999997782,414.5177,8688.0
1701679063,132,GET,/,111.333333,0.000000,6,8,24,46,96,190,400,400,410,410,410,1024,0,6,37.97299892578128,1.4960999999997782,414.5177,8688.0
1701679063,132,,Aggregated,111.333333,0.000000,6,8,24,46,96,190,400,400,410,410,410,1024,0,6,37.97299892578128,1.4960999999997782,414.5177,8688.0
1701679064,132,GET,/,114.285714,0.000000,5,8,12,32,95,190,310,400,410,410,410,1156,0,6,34.77826877162632,1.3255999999994827,414.5177,8688.0
1701679064,132,,Aggregated,114.285714,0.000000,5,8,12,32,95,190,310,400,410,410,410,1156,0,6,34.77826877162632,1.3255999999994827,414.5177,8688.0
1701679065,132,GET,/,116.375000,0.000000,5,7,10,26,93,180,310,400,410,410,410,1288,0,5,32.217966847826155,1.2243999999999033,414.5177,8688.0
1701679065,132,,Aggregated,116.375000,0.000000,5,7,10,26,93,180,310,400,410,410,410,1288,0,5,32.217966847826155,1.2243999999999033,414.5177,8688.0
