Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701672550,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701672551,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,154.75305099999997,56.98760000000003,257.54359999999997,8688.0
1701672551,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,154.75305099999997,56.98760000000003,257.54359999999997,8688.0
1701672552,300,GET,/,0.000000,0.000000,200,220,270,280,350,360,360,360,370,370,370,300,0,190.0,186.19306166666652,5.644399999999994,366.8301000000001,8688.0
1701672552,300,,Aggregated,0.000000,0.000000,200,220,270,280,350,360,360,360,370,370,370,300,0,190.0,186.19306166666652,5.644399999999994,366.8301000000001,8688.0
1701672553,354,GET,/,100.000000,0.000000,180,200,220,250,290,340,360,360,370,370,370,600,0,170.0,165.44647366666652,3.7642999999998317,366.8301000000001,8688.0
1701672553,354,,Aggregated,100.000000,0.000000,180,200,220,250,290,340,360,360,370,370,370,600,0,170.0,165.44647366666652,3.7642999999998317,366.8301000000001,8688.0
1701672554,354,GET,/,150.000000,0.000000,98,180,190,200,260,300,350,360,370,370,370,954,0,99,130.99784769392028,3.7050000000000693,366.8301000000001,8688.0
1701672554,354,,Aggregated,150.000000,0.000000,98,180,190,200,260,300,350,360,370,370,370,954,0,99,130.99784769392028,3.7050000000000693,366.8301000000001,8688.0
1701672555,354,GET,/,199.333333,0.000000,85,100,180,190,220,290,340,360,360,370,370,1308,0,86,103.19009571865448,1.976599999999884,366.8301000000001,8688.0
1701672555,354,,Aggregated,199.333333,0.000000,85,100,180,190,220,290,340,360,360,370,370,1308,0,86,103.19009571865448,1.976599999999884,366.8301000000001,8688.0
1701672556,354,GET,/,235.250000,0.000000,68,94,110,170,200,270,340,360,360,370,370,1662,0,74,87.1678341155236,1.149100000000125,366.8301000000001,8688.0
1701672556,354,,Aggregated,235.250000,0.000000,68,94,110,170,200,270,340,360,360,370,370,1662,0,74,87.1678341155236,1.149100000000125,366.8301000000001,8688.0
1701672557,354,GET,/,254.000000,0.000000,39,87,97,110,200,250,330,350,360,370,370,2016,0,54,75.81678105158737,1.149100000000125,366.8301000000001,8688.0
1701672557,354,,Aggregated,254.000000,0.000000,39,87,97,110,200,250,330,350,360,370,370,2016,0,54,75.81678105158737,1.149100000000125,366.8301000000001,8688.0
1701672558,354,GET,/,267.500000,0.000000,17,78,92,98,190,240,290,350,360,370,370,2370,0,22,67.85013383966246,1.149100000000125,366.8301000000001,8688.0
1701672558,354,,Aggregated,267.500000,0.000000,17,78,92,98,190,240,290,350,360,370,370,2370,0,22,67.85013383966246,1.149100000000125,366.8301000000001,8688.0
1701672559,354,GET,/,277.857143,0.000000,17,78,91,96,190,210,290,340,360,370,370,2722,0,22,64.77518115356357,1.149100000000125,366.8301000000001,8688.0
1701672559,354,,Aggregated,277.857143,0.000000,17,78,91,96,190,210,290,340,360,370,370,2722,0,22,64.77518115356357,1.149100000000125,366.8301000000001,8688.0
1701672560,354,GET,/,286.125000,0.000000,12,74,88,94,180,200,290,340,360,370,370,3073,0,13,59.533541425317324,1.149100000000125,366.8301000000001,8688.0
1701672560,354,,Aggregated,286.125000,0.000000,12,74,88,94,180,200,290,340,360,370,370,3073,0,13,59.533541425317324,1.149100000000125,366.8301000000001,8688.0
