Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701678489,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701678490,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,132.467594,58.480599999999995,242.9532000000001,8688.0
1701678490,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,132.467594,58.480599999999995,242.9532000000001,8688.0
1701678491,200,GET,/,0.000000,0.000000,190,240,290,290,360,430,450,460,460,460,460,300,0,140.0,172.12157299999993,11.039199999999916,459.3862999999998,8688.0
1701678491,200,,Aggregated,0.000000,0.000000,190,240,290,290,360,430,450,460,460,460,460,300,0,140.0,172.12157299999993,11.039199999999916,459.3862999999998,8688.0
1701678492,300,GET,/,100.000000,0.000000,150,240,280,290,340,360,430,450,460,460,460,600,0,150.0,171.31756783333324,2.645100000000067,459.3862999999998,8688.0
1701678492,300,,Aggregated,100.000000,0.000000,150,240,280,290,340,360,430,450,460,460,460,600,0,150.0,171.31756783333324,2.645100000000067,459.3862999999998,8688.0
1701678493,397,GET,/,107.500000,0.000000,190,240,290,300,360,400,480,490,590,590,590,997,0,160.0,182.31973129388152,2.645100000000067,586.0852000000003,8688.0
1701678493,397,,Aggregated,107.500000,0.000000,190,240,290,300,360,400,480,490,590,590,590,997,0,160.0,182.31973129388152,2.645100000000067,586.0852000000003,8688.0
1701678494,397,GET,/,141.333333,0.000000,98,190,230,250,330,390,470,480,500,590,590,1377,0,99,142.0126689179376,1.2991000000006636,586.0852000000003,8688.0
1701678494,397,,Aggregated,141.333333,0.000000,98,190,230,250,330,390,470,480,500,590,590,1377,0,99,142.0126689179376,1.2991000000006636,586.0852000000003,8688.0
1701678495,397,GET,/,183.000000,0.000000,86,110,190,230,300,370,430,480,500,590,590,1773,0,88,119.47931556683584,1.2991000000006636,586.0852000000003,8688.0
1701678495,397,,Aggregated,183.000000,0.000000,86,110,190,230,300,370,430,480,500,590,590,1773,0,88,119.47931556683584,1.2991000000006636,586.0852000000003,8688.0
1701678496,397,GET,/,224.400000,0.000000,79,97,140,190,290,350,400,480,490,590,590,2152,0,80,104.387042704461,1.2991000000006636,586.0852000000003,8688.0
1701678496,397,,Aggregated,224.400000,0.000000,79,97,140,190,290,350,400,480,490,590,590,2152,0,80,104.387042704461,1.2991000000006636,586.0852000000003,8688.0
1701678497,397,GET,/,248.333333,0.000000,65,94,100,150,260,340,390,470,490,590,590,2543,0,68,92.69923480141577,1.2991000000006636,586.0852000000003,8688.0
1701678497,397,,Aggregated,248.333333,0.000000,65,94,100,150,260,340,390,470,490,590,590,2543,0,68,92.69923480141577,1.2991000000006636,586.0852000000003,8688.0
1701678498,397,GET,/,269.000000,0.000000,53,90,98,120,240,310,390,450,490,590,590,2927,0,60,84.97797055005134,1.2991000000006636,586.0852000000003,8688.0
1701678498,397,,Aggregated,269.000000,0.000000,53,90,98,120,240,310,390,450,490,590,590,2927,0,60,84.97797055005134,1.2991000000006636,586.0852000000003,8688.0
1701678499,397,GET,/,283.000000,0.000000,16,84,96,100,230,300,390,430,490,590,590,3321,0,26,76.50388747365264,1.2991000000006636,586.0852000000003,8688.0
1701678499,397,,Aggregated,283.000000,0.000000,16,84,96,100,230,300,390,430,490,590,590,3321,0,26,76.50388747365264,1.2991000000006636,586.0852000000003,8688.0
