Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701673179,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701673180,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,132.56853600000005,62.8358,256.1073,8688.0
1701673180,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,132.56853600000005,62.8358,256.1073,8688.0
1701673181,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,170.0,173.65430800000001,28.515099999999904,468.79150000000004,8688.0
1701673181,300,,Aggregated,0.000000,0.000000,170,240,260,270,300,350,350,370,470,470,470,300,0,170.0,173.65430800000001,28.515099999999904,468.79150000000004,8688.0
1701673183,400,GET,/,0.000000,0.000000,190,200,260,270,290,300,350,370,470,470,470,600,0,180.0,172.35739433333345,17.033599999999982,468.79150000000004,8688.0
1701673183,400,,Aggregated,0.000000,0.000000,180,200,250,260,290,300,350,360,470,470,470,600,0,180.0,172.35739433333345,17.033599999999982,468.79150000000004,8688.0
1701673184,412,GET,/,50.000000,0.000000,190,200,220,260,290,300,350,350,470,470,470,1012,0,180.0,168.61375691699607,6.927100000000408,468.79150000000004,8688.0
1701673184,412,,Aggregated,50.000000,0.000000,180,200,210,260,290,300,350,350,380,470,470,1012,0,180.0,168.61375691699607,6.927100000000408,468.79150000000004,8688.0
1701673185,412,GET,/,100.000000,0.000000,110,190,200,200,280,300,340,350,380,470,470,1420,0,120.0,141.74211929577476,2.171000000000589,468.79150000000004,8688.0
1701673185,412,,Aggregated,100.000000,0.000000,120,190,200,200,280,290,320,350,380,470,470,1420,0,120.0,141.74211929577476,2.171000000000589,468.79150000000004,8688.0
1701673186,412,GET,/,150.000000,0.000000,98,180,190,200,270,290,300,350,380,470,470,1804,0,99,122.9672206762749,1.2812999999995967,468.79150000000004,8688.0
1701673186,412,,Aggregated,150.000000,0.000000,99,180,190,200,270,290,300,350,380,470,470,1804,0,99,122.9672206762749,1.2812999999995967,468.79150000000004,8688.0
1701673187,412,GET,/,202.400000,0.000000,92,110,190,200,260,290,300,350,370,470,470,2208,0,92,106.72408614130438,1.2812999999995967,468.79150000000004,8688.0
1701673187,412,,Aggregated,202.400000,0.000000,92,110,190,190,250,290,300,350,370,470,470,2208,0,92,106.72408614130438,1.2812999999995967,468.79150000000004,8688.0
1701673188,412,GET,/,236.666667,0.000000,85,100,180,190,210,280,300,340,370,470,470,2599,0,85,96.95606991150446,1.2812999999995967,468.79150000000004,8688.0
1701673188,412,,Aggregated,236.666667,0.000000,85,100,170,190,210,280,300,340,370,470,470,2599,0,85,96.95606991150446,1.2812999999995967,468.79150000000004,8688.0
1701673189,412,GET,/,257.714286,0.000000,83,100,140,190,200,280,300,320,370,470,470,2979,0,83,92.08309278281317,1.2812999999995967,468.79150000000004,8688.0
1701673189,412,,Aggregated,257.714286,0.000000,83,100,160,190,200,280,300,310,370,470,470,2979,0,83,92.08309278281317,1.2812999999995967,468.79150000000004,8688.0
1701673190,412,GET,/,276.000000,0.000000,78,97,110,180,200,270,300,300,370,470,470,3381,0,80,86.54314528246087,1.2812999999995967,468.79150000000004,8688.0
1701673190,412,,Aggregated,276.000000,0.000000,78,97,110,180,200,270,300,300,370,470,470,3381,0,80,86.54314528246087,1.2812999999995967,468.79150000000004,8688.0
