Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701673957,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701673958,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,125.99963100000002,66.72460000000014,230.36950000000013,8688.0
1701673958,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,125.99963100000002,66.72460000000014,230.36950000000013,8688.0
1701673959,300,GET,/,0.000000,0.000000,200,230,290,290,300,310,310,320,330,330,330,300,0,140.0,163.8201443333333,2.008800000000033,333.99020000000013,8688.0
1701673959,300,,Aggregated,0.000000,0.000000,200,230,290,290,300,310,310,320,330,330,330,300,0,140.0,163.8201443333333,2.008800000000033,333.99020000000013,8688.0
1701673960,377,GET,/,78.000000,0.000000,200,210,220,230,290,310,320,330,350,350,350,600,0,140.0,152.06001983333348,2.008800000000033,345.11639999999977,8688.0
1701673960,377,,Aggregated,78.000000,0.000000,200,210,220,230,290,310,320,330,350,350,350,600,0,140.0,152.06001983333348,2.008800000000033,345.11639999999977,8688.0
1701673961,377,GET,/,76.500000,0.000000,160,200,210,220,280,300,310,330,380,380,380,977,0,140.0,149.90194186284558,2.008800000000033,384.0677999999995,8688.0
1701673961,377,,Aggregated,76.500000,0.000000,160,200,210,220,280,300,310,330,380,380,380,977,0,140.0,149.90194186284558,2.008800000000033,384.0677999999995,8688.0
1701673962,377,GET,/,124.333333,0.000000,100,190,200,210,250,290,310,330,380,380,380,1354,0,100.0,122.36549638109332,1.7006000000003851,384.0677999999995,8688.0
1701673962,377,,Aggregated,124.333333,0.000000,100,190,200,210,250,290,310,330,380,380,380,1354,0,100.0,122.36549638109332,1.7006000000003851,384.0677999999995,8688.0
1701673963,377,GET,/,171.750000,0.000000,88,120,190,200,230,290,310,310,380,380,380,1731,0,89,101.21524985557495,1.6271999999997178,384.0677999999995,8688.0
1701673963,377,,Aggregated,171.750000,0.000000,88,120,190,200,230,290,310,310,380,380,380,1731,0,89,101.21524985557495,1.6271999999997178,384.0677999999995,8688.0
1701673964,377,GET,/,212.600000,0.000000,64,100,140,190,220,280,300,310,370,380,380,2108,0,71,87.29194691650864,1.5118000000002851,384.0677999999995,8688.0
1701673964,377,,Aggregated,212.600000,0.000000,64,100,140,190,220,280,300,310,370,380,380,2108,0,71,87.29194691650864,1.5118000000002851,384.0677999999995,8688.0
1701673965,377,GET,/,238.833333,0.000000,20,91,110,160,210,250,300,310,370,380,380,2480,0,42,76.20588028225822,1.5118000000002851,384.0677999999995,8688.0
1701673965,377,,Aggregated,238.833333,0.000000,20,91,110,160,210,250,300,310,370,380,380,2480,0,42,76.20588028225822,1.5118000000002851,384.0677999999995,8688.0
1701673966,377,GET,/,257.857143,0.000000,12,79,100,120,200,240,300,310,370,380,380,2854,0,13,68.10355693763154,1.5118000000002851,384.0677999999995,8688.0
1701673966,377,,Aggregated,257.857143,0.000000,12,79,100,120,200,240,300,310,370,380,380,2854,0,13,68.10355693763154,1.5118000000002851,384.0677999999995,8688.0
1701673967,377,GET,/,270.750000,0.000000,11,71,93,110,200,240,290,310,370,380,380,3223,0,11,62.47868318336965,1.4122000000007517,384.0677999999995,8688.0
1701673967,377,,Aggregated,270.750000,0.000000,11,71,93,110,200,240,290,310,370,380,380,3223,0,11,62.47868318336965,1.4122000000007517,384.0677999999995,8688.0
