Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701669085,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701669086,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,177.947293,56.18780000000001,335.92719999999997,8688.0
1701669086,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,177.947293,56.18780000000001,335.92719999999997,8688.0
1701669087,156,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,256,0,98,121.02667187499999,3.308699999999831,335.92719999999997,8688.0
1701669087,156,,Aggregated,0.000000,0.000000,98,140,190,230,250,250,260,330,340,340,340,256,0,98,121.02667187499999,3.308699999999831,335.92719999999997,8688.0
1701669088,156,GET,/,0.000000,0.000000,82,96,98,99,110,190,190,200,200,200,200,412,0,90,97.71997208737865,2.807299999999735,335.92719999999997,8688.0
1701669088,156,,Aggregated,0.000000,0.000000,90,98,110,160,230,250,250,320,340,340,340,412,0,90,97.71997208737865,2.807299999999735,335.92719999999997,8688.0
1701669089,156,GET,/,50.000000,0.000000,65,91,97,98,100,130,190,190,200,200,200,568,0,71,79.94592077464789,1.461100000000215,335.92719999999997,8688.0
1701669089,156,,Aggregated,50.000000,0.000000,71,97,99,100,200,240,250,260,340,340,340,568,0,71,79.94592077464789,1.461100000000215,335.92719999999997,8688.0
1701669090,156,GET,/,85.333333,0.000000,38,86,95,97,100,110,190,190,200,200,200,724,0,62,68.83353674033152,1.461100000000215,335.92719999999997,8688.0
1701669090,156,,Aggregated,85.333333,0.000000,62,91,97,99,160,240,250,250,340,340,340,724,0,62,68.83353674033152,1.461100000000215,335.92719999999997,8688.0
1701669091,156,GET,/,103.000000,0.000000,11,69,89,95,98,100,190,190,200,200,200,880,0,31,57.80484693181818,1.3022000000004752,335.92719999999997,8688.0
1701669091,156,,Aggregated,103.000000,0.000000,31,82,95,97,140,230,250,250,340,340,340,880,0,31,57.80484693181818,1.3022000000004752,335.92719999999997,8688.0
1701669092,156,GET,/,113.600000,0.000000,8,56,87,91,98,100,180,190,200,200,200,1036,0,14,52.89718011583009,1.3022000000004752,335.92719999999997,8688.0
1701669092,156,,Aggregated,113.600000,0.000000,14,74,91,96,110,230,250,250,330,340,340,1036,0,14,52.89718011583009,1.3022000000004752,335.92719999999997,8688.0
1701669093,156,GET,/,120.666667,0.000000,7,36,79,88,97,100,140,190,200,200,200,1192,0,8,46.66236359060403,1.3022000000004752,335.92719999999997,8688.0
1701669093,156,,Aggregated,120.666667,0.000000,8,61,88,94,100,190,250,250,330,340,340,1192,0,8,46.66236359060403,1.3022000000004752,335.92719999999997,8688.0
1701669094,156,GET,/,125.714286,0.000000,7,22,69,83,97,100,130,190,200,200,200,1348,0,8,43.14800170623145,1.3022000000004752,335.92719999999997,8688.0
1701669094,156,,Aggregated,125.714286,0.000000,8,47,82,90,100,190,250,250,330,340,340,1348,0,8,43.14800170623145,1.3022000000004752,335.92719999999997,8688.0
1701669095,156,GET,/,129.500000,0.000000,7,15,68,82,96,99,110,190,200,200,200,1504,0,7,40.94606130319149,1.3022000000004752,335.92719999999997,8688.0
1701669095,156,,Aggregated,129.500000,0.000000,7,41,78,89,98,160,240,250,330,340,340,1504,0,7,40.94606130319149,1.3022000000004752,335.92719999999997,8688.0
