Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701668666,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701668667,81,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,81,0,250.0,197.14898148148154,51.88259999999989,341.97160000000014,8688.0
1701668667,81,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,81,0,250.0,197.14898148148154,51.88259999999989,341.97160000000014,8688.0
1701668668,81,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,162,0,89,115.39126728395065,1.2988000000002664,341.97160000000014,8688.0
1701668668,81,,Aggregated,0.000000,0.000000,89,160,250,250,260,330,340,340,340,340,340,162,0,89,115.39126728395065,1.2988000000002664,341.97160000000014,8688.0
1701668669,81,GET,/,0.000000,0.000000,5,6,7,11,90,100,100,140,190,190,190,243,0,7,79.29310370370379,1.2988000000002664,341.97160000000014,8688.0
1701668669,81,,Aggregated,0.000000,0.000000,7,87,150,160,250,330,330,340,340,340,340,243,0,7,79.29310370370379,1.2988000000002664,341.97160000000014,8688.0
1701668670,81,GET,/,40.500000,0.000000,5,6,6,7,90,94,100,100,190,190,190,324,0,6,63.43518055555564,1.2988000000002664,341.97160000000014,8688.0
1701668670,81,,Aggregated,40.500000,0.000000,6,57,92,100,250,260,330,340,340,340,340,324,0,6,63.43518055555564,1.2988000000002664,341.97160000000014,8688.0
1701668671,81,GET,/,54.000000,0.000000,4,5,6,6,87,94,100,100,190,190,190,405,0,5,51.79873160493832,1.2988000000002664,341.97160000000014,8688.0
1701668671,81,,Aggregated,54.000000,0.000000,5,7,65,92,250,260,330,330,340,340,340,405,0,5,51.79873160493832,1.2988000000002664,341.97160000000014,8688.0
1701668672,81,GET,/,60.750000,0.000000,4,5,5,6,46,91,100,100,190,190,190,486,0,5,43.76430411522638,1.2988000000002664,341.97160000000014,8688.0
1701668672,81,,Aggregated,60.750000,0.000000,5,6,46,77,160,250,330,330,340,340,340,486,0,5,43.76430411522638,1.2988000000002664,341.97160000000014,8688.0
1701668673,81,GET,/,64.800000,0.000000,4,5,5,6,43,90,100,100,190,190,190,567,0,4,38.68191499118169,1.2988000000002664,341.97160000000014,8688.0
1701668673,81,,Aggregated,64.800000,0.000000,4,5,7,57,160,250,330,330,340,340,340,567,0,4,38.68191499118169,1.2988000000002664,341.97160000000014,8688.0
1701668674,81,GET,/,67.500000,0.000000,4,5,5,5,11,89,95,100,190,190,190,648,0,4,34.65846373456794,1.2988000000002664,341.97160000000014,8688.0
1701668674,81,,Aggregated,67.500000,0.000000,4,5,6,46,100,250,330,330,340,340,340,648,0,4,34.65846373456794,1.2988000000002664,341.97160000000014,8688.0
1701668675,81,GET,/,69.428571,0.000000,4,4,5,5,7,87,94,100,190,190,190,729,0,4,31.15984499314134,1.2988000000002664,341.97160000000014,8688.0
1701668675,81,,Aggregated,69.428571,0.000000,4,5,6,7,98,250,260,330,340,340,340,729,0,4,31.15984499314134,1.2988000000002664,341.97160000000014,8688.0
1701668676,81,GET,/,70.875000,0.000000,4,4,5,5,7,76,94,100,190,190,190,810,0,4,28.400923333333385,1.2988000000002664,341.97160000000014,8688.0
1701668676,81,,Aggregated,70.875000,0.000000,4,5,5,6,92,250,260,330,340,340,340,810,0,4,28.400923333333385,1.2988000000002664,341.97160000000014,8688.0
