Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701673495,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701673496,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,117.50541699999998,60.43310000000002,263.7925000000001,8688.0
1701673496,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,117.50541699999998,60.43310000000002,263.7925000000001,8688.0
1701673497,200,GET,/,0.000000,0.000000,180,210,280,280,380,400,460,470,490,490,490,300,0,110.0,166.45113399999997,15.433800000000275,493.3061000000003,8688.0
1701673497,200,,Aggregated,0.000000,0.000000,180,210,280,280,380,400,460,470,490,490,490,300,0,110.0,166.45113399999997,15.433800000000275,493.3061000000003,8688.0
1701673498,300,GET,/,67.000000,0.000000,190,200,210,270,300,370,400,460,490,490,490,600,0,190.0,171.15810950000025,15.433800000000275,493.3061000000003,8688.0
1701673498,300,,Aggregated,67.000000,0.000000,190,200,210,270,300,370,400,460,490,490,490,600,0,190.0,171.15810950000025,15.433800000000275,493.3061000000003,8688.0
1701673499,437,GET,/,84.500000,0.000000,190,200,200,250,290,350,390,460,490,490,490,1000,0,190.0,171.29927710000013,15.433800000000275,493.3061000000003,8688.0
1701673499,437,,Aggregated,84.500000,0.000000,190,200,200,250,290,350,390,460,490,490,490,1000,0,190.0,171.29927710000013,15.433800000000275,493.3061000000003,8688.0
1701673500,437,GET,/,120.000000,0.000000,190,200,200,250,300,350,390,400,490,490,490,1400,0,180.0,161.7744786428571,2.2292999999997676,493.3061000000003,8688.0
1701673500,437,,Aggregated,120.000000,0.000000,190,200,200,250,300,350,390,400,490,490,490,1400,0,180.0,161.7744786428571,2.2292999999997676,493.3061000000003,8688.0
1701673501,437,GET,/,165.500000,0.000000,110,190,200,200,290,350,390,400,490,490,490,1811,0,110.0,141.0626551628935,1.7026000000006647,493.3061000000003,8688.0
1701673501,437,,Aggregated,165.500000,0.000000,110,190,200,200,290,350,390,400,490,490,490,1811,0,110.0,141.0626551628935,1.7026000000006647,493.3061000000003,8688.0
1701673502,437,GET,/,212.200000,0.000000,100,190,200,200,280,300,380,390,490,490,490,2232,0,100,127.32128319892476,1.6201999999996275,493.3061000000003,8688.0
1701673502,437,,Aggregated,212.200000,0.000000,100,190,200,200,280,300,380,390,490,490,490,2232,0,100,127.32128319892476,1.6201999999996275,493.3061000000003,8688.0
1701673503,437,GET,/,244.833333,0.000000,100,180,190,200,280,300,380,390,490,490,490,2635,0,99,120.41836899430751,1.6201999999996275,493.3061000000003,8688.0
1701673503,437,,Aggregated,244.833333,0.000000,100,180,190,200,280,300,380,390,490,490,490,2635,0,99,120.41836899430751,1.6201999999996275,493.3061000000003,8688.0
1701673504,437,GET,/,267.000000,0.000000,96,120,190,190,220,300,370,390,490,490,490,3046,0,96,112.38238634274464,1.6201999999996275,493.3061000000003,8688.0
1701673504,437,,Aggregated,267.000000,0.000000,96,120,190,190,220,300,370,390,490,490,490,3046,0,96,112.38238634274464,1.6201999999996275,493.3061000000003,8688.0
1701673505,437,GET,/,285.500000,0.000000,95,110,190,190,200,290,360,390,480,490,490,3463,0,94,106.27627955529894,1.6201999999996275,493.3061000000003,8688.0
1701673505,437,,Aggregated,285.500000,0.000000,95,110,190,190,200,290,360,390,480,490,490,3463,0,94,106.27627955529894,1.6201999999996275,493.3061000000003,8688.0
