Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701675784,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701675785,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.18578699999996,62.02439999999987,142.52829999999994,8688.0
1701675785,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.18578699999996,62.02439999999987,142.52829999999994,8688.0
1701675786,300,GET,/,0.000000,0.000000,130,160,190,190,220,230,240,240,280,280,280,300,0,120.0,120.06664266666664,13.503999999999738,280.2422,8688.0
1701675786,300,,Aggregated,0.000000,0.000000,130,160,190,190,220,230,240,240,280,280,280,300,0,120.0,120.06664266666664,13.503999999999738,280.2422,8688.0
1701675787,400,GET,/,100.000000,0.000000,140,190,190,190,220,240,280,280,300,300,300,610,0,130.0,130.5280532786886,13.503999999999738,297.0493999999997,8688.0
1701675787,400,,Aggregated,100.000000,0.000000,140,190,190,190,220,240,280,280,300,300,300,610,0,130.0,130.5280532786886,13.503999999999738,297.0493999999997,8688.0
1701675788,482,GET,/,150.000000,0.000000,130,190,190,200,220,240,280,290,340,340,340,1000,0,130.0,134.22451390000003,10.413899999999643,335.89579999999944,8688.0
1701675788,482,,Aggregated,150.000000,0.000000,130,190,190,200,220,240,280,290,340,340,340,1000,0,130.0,134.22451390000003,10.413899999999643,335.89579999999944,8688.0
1701675789,482,GET,/,200.000000,0.000000,110,180,190,190,210,230,250,280,330,340,340,1482,0,110.0,129.41045789473668,5.990499999999344,335.89579999999944,8688.0
1701675789,482,,Aggregated,200.000000,0.000000,110,180,190,190,210,230,250,280,330,340,340,1482,0,110.0,129.41045789473668,5.990499999999344,335.89579999999944,8688.0
1701675790,482,GET,/,237.750000,0.000000,100,140,190,190,200,220,240,280,330,340,340,1964,0,100.0,109.26015789205694,2.3384000000001848,335.89579999999944,8688.0
1701675790,482,,Aggregated,237.750000,0.000000,100,140,190,190,200,220,240,280,330,340,340,1964,0,100.0,109.26015789205694,2.3384000000001848,335.89579999999944,8688.0
1701675791,482,GET,/,274.000000,0.000000,89,110,160,190,200,210,240,280,330,340,340,2446,0,89,93.5679588716271,1.7914000000001096,335.89579999999944,8688.0
1701675791,482,,Aggregated,274.000000,0.000000,89,110,160,190,200,210,240,280,330,340,340,2446,0,89,93.5679588716271,1.7914000000001096,335.89579999999944,8688.0
1701675792,482,GET,/,297.500000,0.000000,74,100,120,170,190,210,240,250,330,340,340,2928,0,75,81.12197872267762,1.537900000000647,335.89579999999944,8688.0
1701675792,482,,Aggregated,297.500000,0.000000,74,100,120,170,190,210,240,250,330,340,340,2928,0,75,81.12197872267762,1.537900000000647,335.89579999999944,8688.0
1701675793,482,GET,/,322.000000,0.000000,60,93,110,130,190,200,230,250,310,340,340,3410,0,63,73.5200591495602,1.3991000000004306,335.89579999999944,8688.0
1701675793,482,,Aggregated,322.000000,0.000000,60,93,110,130,190,200,230,250,310,340,340,3410,0,63,73.5200591495602,1.3991000000004306,335.89579999999944,8688.0
1701675794,482,GET,/,341.125000,0.000000,30,89,100,110,190,200,220,240,310,340,340,3890,0,45,66.97925550128542,1.3991000000004306,335.89579999999944,8688.0
1701675794,482,,Aggregated,341.125000,0.000000,30,89,100,110,190,200,220,240,310,340,340,3890,0,45,66.97925550128542,1.3991000000004306,335.89579999999944,8688.0
