Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701670975,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701670977,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,160.761143,62.30440000000015,313.0687999999999,8688.0
1701670977,200,,Aggregated,0.000000,0.000000,130,230,230,230,310,310,310,310,310,310,310,100,0,120.0,160.761143,62.30440000000015,313.0687999999999,8688.0
1701670978,300,GET,/,0.000000,0.000000,200,200,220,220,230,240,290,310,320,320,320,300,0,170.0,156.8748946666667,8.330699999999691,318.96840000000014,8688.0
1701670978,300,,Aggregated,0.000000,0.000000,190,200,220,230,230,310,310,310,320,320,320,300,0,170.0,156.8748946666667,8.330699999999691,318.96840000000014,8688.0
1701670979,310,GET,/,50.000000,0.000000,190,220,230,260,320,390,390,400,580,580,580,610,0,190.0,179.46256344262304,7.988800000000573,581.7379000000003,8688.0
1701670979,310,,Aggregated,50.000000,0.000000,190,220,230,250,310,390,390,390,580,580,580,610,0,190.0,179.46256344262304,7.988800000000573,581.7379000000003,8688.0
1701670980,310,GET,/,100.000000,0.000000,100,190,200,220,300,380,390,390,580,580,580,920,0,110.0,136.3962021739129,2.600900000000017,581.7379000000003,8688.0
1701670980,310,,Aggregated,100.000000,0.000000,110,190,200,220,310,330,390,390,580,580,580,920,0,110.0,136.3962021739129,2.600900000000017,581.7379000000003,8688.0
1701670981,310,GET,/,150.000000,0.000000,95,110,190,200,240,320,390,390,490,580,580,1230,0,97,114.05673065040644,1.6625999999995145,581.7379000000003,8688.0
1701670981,310,,Aggregated,150.000000,0.000000,97,120,190,200,250,310,390,390,490,580,580,1230,0,97,114.05673065040644,1.6625999999995145,581.7379000000003,8688.0
1701670982,310,GET,/,182.000000,0.000000,66,99,130,190,220,310,390,390,490,580,580,1539,0,72,93.41626465237147,1.2392999999999432,581.7379000000003,8688.0
1701670982,310,,Aggregated,182.000000,0.000000,72,100,140,190,230,310,390,390,490,580,580,1539,0,72,93.41626465237147,1.2392999999999432,581.7379000000003,8688.0
1701670983,310,GET,/,202.500000,0.000000,13,90,100,130,220,270,380,390,490,580,580,1849,0,18,79.92626890210897,1.2392999999999432,581.7379000000003,8688.0
1701670983,310,,Aggregated,202.500000,0.000000,18,96,110,160,220,300,380,390,490,580,580,1849,0,18,79.92626890210897,1.2392999999999432,581.7379000000003,8688.0
1701670984,310,GET,/,217.857143,0.000000,11,74,99,100,200,260,380,390,480,580,580,2159,0,12,70.04311491431189,1.2392999999999432,581.7379000000003,8688.0
1701670984,310,,Aggregated,217.857143,0.000000,12,84,100,120,210,260,380,390,480,580,580,2159,0,12,70.04311491431189,1.2392999999999432,581.7379000000003,8688.0
1701670985,310,GET,/,229.375000,0.000000,10,56,91,100,200,230,320,390,480,580,580,2469,0,10,62.87557383556077,1.2392999999999432,581.7379000000003,8688.0
1701670985,310,,Aggregated,229.375000,0.000000,10,66,97,100,200,240,320,390,480,580,580,2469,0,10,62.87557383556077,1.2392999999999432,581.7379000000003,8688.0
1701670986,310,GET,/,238.222222,0.000000,9,29,84,98,190,230,320,390,480,580,580,2779,0,9,56.71575314861445,1.2392999999999432,581.7379000000003,8688.0
1701670986,310,,Aggregated,238.222222,0.000000,9,29,84,98,190,230,320,390,480,580,580,2779,0,9,56.71575314861445,1.2392999999999432,581.7379000000003,8688.0
