Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701673011,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701673012,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,119.81500799999998,61.420499999999876,305.95630000000006,8688.0
1701673012,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,119.81500799999998,61.420499999999876,305.95630000000006,8688.0
1701673013,268,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,150.0,164.95866700000013,39.697799999999894,383.9526000000002,8688.0
1701673013,268,,Aggregated,0.000000,0.000000,150,190,240,260,340,360,380,380,380,380,380,300,0,150.0,164.95866700000013,39.697799999999894,383.9526000000002,8688.0
1701673014,268,GET,/,0.000000,0.000000,100,160,200,200,270,360,380,380,380,380,380,568,0,100.0,133.15523732394365,4.437299999999755,383.9526000000002,8688.0
1701673014,268,,Aggregated,0.000000,0.000000,100,160,190,200,260,340,360,380,380,380,380,568,0,100.0,133.15523732394365,4.437299999999755,383.9526000000002,8688.0
1701673015,268,GET,/,50.000000,0.000000,76,100,130,180,210,280,360,380,380,380,380,836,0,80,97.11696638755977,2.1790999999993232,383.9526000000002,8688.0
1701673015,268,,Aggregated,50.000000,0.000000,80,100,130,170,210,270,360,380,380,380,380,836,0,80,97.11696638755977,2.1790999999993232,383.9526000000002,8688.0
1701673016,268,GET,/,102.666667,0.000000,47,86,100,110,200,260,360,370,380,380,380,1104,0,63,77.88058922101453,1.3962000000002917,383.9526000000002,8688.0
1701673016,268,,Aggregated,102.666667,0.000000,63,89,100,130,200,260,360,360,380,380,380,1104,0,63,77.88058922101453,1.3962000000002917,383.9526000000002,8688.0
1701673017,268,GET,/,142.500000,0.000000,33,79,95,100,190,240,340,360,380,380,380,1372,0,54,69.97165269679304,1.3962000000002917,383.9526000000002,8688.0
1701673017,268,,Aggregated,142.500000,0.000000,54,82,96,100,190,260,340,360,380,380,380,1372,0,54,69.97165269679304,1.3962000000002917,383.9526000000002,8688.0
1701673018,268,GET,/,167.200000,0.000000,11,72,87,96,170,210,340,360,380,380,380,1640,0,14,61.248077256097545,1.3962000000002917,383.9526000000002,8688.0
1701673018,268,,Aggregated,167.200000,0.000000,14,74,91,98,180,210,340,360,380,380,380,1640,0,14,61.248077256097545,1.3962000000002917,383.9526000000002,8688.0
1701673019,268,GET,/,184.000000,0.000000,10,63,80,91,130,200,280,360,380,380,380,1908,0,10,54.690958857442354,1.3962000000002917,383.9526000000002,8688.0
1701673019,268,,Aggregated,184.000000,0.000000,11,70,85,94,160,200,270,360,380,380,380,1908,0,10,54.690958857442354,1.3962000000002917,383.9526000000002,8688.0
1701673020,268,GET,/,196.000000,0.000000,10,54,76,86,110,200,270,360,380,380,380,2176,0,10,51.006768841911764,1.3962000000002917,383.9526000000002,8688.0
1701673020,268,,Aggregated,196.000000,0.000000,10,65,80,89,130,200,270,360,380,380,380,2176,0,10,51.006768841911764,1.3962000000002917,383.9526000000002,8688.0
1701673021,268,GET,/,205.000000,0.000000,9,28,72,82,100,200,270,360,380,380,380,2444,0,9,46.226188666121146,1.3962000000002917,383.9526000000002,8688.0
1701673021,268,,Aggregated,205.000000,0.000000,9,52,75,85,110,200,270,360,380,380,380,2444,0,9,46.226188666121146,1.3962000000002917,383.9526000000002,8688.0
