Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701678552,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701678553,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,109.80282600000005,61.5581999999999,228.41449999999998,8688.0
1701678553,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,109.80282600000005,61.5581999999999,228.41449999999998,8688.0
1701678554,200,GET,/,0.000000,0.000000,100,160,190,210,300,310,320,320,320,320,320,300,0,110.0,130.27008366666675,18.935600000000274,322.0093999999998,8688.0
1701678554,200,,Aggregated,0.000000,0.000000,100,160,190,210,300,310,320,320,320,320,320,300,0,110.0,130.27008366666675,18.935600000000274,322.0093999999998,8688.0
1701678555,400,GET,/,100.000000,0.000000,110,140,170,190,220,300,310,320,320,320,320,600,0,110.0,123.52517266666665,7.020399999999594,322.0093999999998,8688.0
1701678555,400,,Aggregated,100.000000,0.000000,110,140,170,190,220,300,310,320,320,320,320,600,0,110.0,123.52517266666665,7.020399999999594,322.0093999999998,8688.0
1701678556,403,GET,/,150.000000,0.000000,130,190,200,210,280,290,300,310,370,370,370,1003,0,120.0,143.3778477567299,3.7481999999995352,371.0255999999994,8688.0
1701678556,403,,Aggregated,150.000000,0.000000,130,190,200,210,280,290,300,310,370,370,370,1003,0,120.0,143.3778477567299,3.7481999999995352,371.0255999999994,8688.0
1701678557,403,GET,/,181.666667,0.000000,100,140,190,200,240,290,300,310,330,370,370,1397,0,100,115.82306571224062,1.575200000000443,371.0255999999994,8688.0
1701678557,403,,Aggregated,181.666667,0.000000,100,140,190,200,240,290,300,310,330,370,370,1397,0,100,115.82306571224062,1.575200000000443,371.0255999999994,8688.0
1701678558,403,GET,/,201.000000,0.000000,89,110,160,180,210,290,300,300,330,370,370,1800,0,89,98.13302827777775,1.4130000000003307,371.0255999999994,8688.0
1701678558,403,,Aggregated,201.000000,0.000000,89,110,160,180,210,290,300,300,330,370,370,1800,0,89,98.13302827777775,1.4130000000003307,371.0255999999994,8688.0
1701678559,403,GET,/,239.800000,0.000000,59,98,120,160,200,280,300,300,320,370,370,2202,0,67,82.79067942779294,1.4130000000003307,371.0255999999994,8688.0
1701678559,403,,Aggregated,239.800000,0.000000,59,98,120,160,200,280,300,300,320,370,370,2202,0,67,82.79067942779294,1.4130000000003307,371.0255999999994,8688.0
1701678560,403,GET,/,263.166667,0.000000,20,90,110,130,200,240,290,300,320,370,370,2605,0,28,71.81022003838771,1.2947000000007591,371.0255999999994,8688.0
1701678560,403,,Aggregated,263.166667,0.000000,20,90,110,130,200,240,290,300,320,370,370,2605,0,28,71.81022003838771,1.2947000000007591,371.0255999999994,8688.0
1701678561,403,GET,/,283.000000,0.000000,14,75,97,110,190,230,290,300,320,370,370,3008,0,15,63.4818536901596,1.2947000000007591,371.0255999999994,8688.0
1701678561,403,,Aggregated,283.000000,0.000000,14,75,97,110,190,230,290,300,320,370,370,3008,0,15,63.4818536901596,1.2947000000007591,371.0255999999994,8688.0
1701678562,403,GET,/,298.000000,0.000000,12,57,92,110,190,220,290,300,320,370,370,3397,0,12,58.173099146305624,1.2947000000007591,371.0255999999994,8688.0
1701678562,403,,Aggregated,298.000000,0.000000,12,57,92,110,190,220,290,300,320,370,370,3397,0,12,58.173099146305624,1.2947000000007591,371.0255999999994,8688.0
