Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701669966,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701669967,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,112.446052,58.45590000000001,277.0254999999999,8688.0
1701669967,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,112.446052,58.45590000000001,277.0254999999999,8688.0
1701669968,300,GET,/,0.000000,0.000000,190,260,290,370,390,450,470,470,480,480,480,300,0,110.0,170.29425600000008,18.574699999999833,480.44259999999997,8688.0
1701669968,300,,Aggregated,0.000000,0.000000,190,260,290,370,390,450,470,470,480,480,480,300,0,110.0,170.29425600000008,18.574699999999833,480.44259999999997,8688.0
1701669969,364,GET,/,97.000000,0.000000,170,200,290,300,390,400,450,470,490,490,490,617,0,170.0,174.70233614262574,8.924899999999791,494.6560999999998,8688.0
1701669969,364,,Aggregated,97.000000,0.000000,170,200,290,300,390,400,450,470,490,490,490,617,0,170.0,174.70233614262574,8.924899999999791,494.6560999999998,8688.0
1701669970,364,GET,/,93.000000,0.000000,110,190,200,260,310,390,400,450,490,490,490,968,0,110.0,149.52611157024816,1.9774999999997434,494.6560999999998,8688.0
1701669970,364,,Aggregated,93.000000,0.000000,110,190,200,260,310,390,400,450,490,490,490,968,0,110.0,149.52611157024816,1.9774999999997434,494.6560999999998,8688.0
1701669971,364,GET,/,133.000000,0.000000,96,110,190,200,300,380,400,450,480,490,490,1323,0,95,119.1962738473169,1.323499999999811,494.6560999999998,8688.0
1701669971,364,,Aggregated,133.000000,0.000000,96,110,190,200,300,380,400,450,480,490,490,1323,0,95,119.1962738473169,1.323499999999811,494.6560999999998,8688.0
1701669972,364,GET,/,182.000000,0.000000,88,100,120,190,280,310,390,410,480,490,490,1687,0,87,103.20197735625383,1.323499999999811,494.6560999999998,8688.0
1701669972,364,,Aggregated,182.000000,0.000000,88,100,120,190,280,310,390,410,480,490,490,1687,0,87,103.20197735625383,1.323499999999811,494.6560999999998,8688.0
1701669973,364,GET,/,215.400000,0.000000,74,97,110,170,200,300,390,400,480,490,490,2051,0,78,90.72146031204302,1.323499999999811,494.6560999999998,8688.0
1701669973,364,,Aggregated,215.400000,0.000000,74,97,110,170,200,300,390,400,480,490,490,2051,0,78,90.72146031204302,1.323499999999811,494.6560999999998,8688.0
1701669974,364,GET,/,236.833333,0.000000,46,92,100,110,200,300,390,400,480,490,490,2407,0,58,79.89204042376407,1.323499999999811,494.6560999999998,8688.0
1701669974,364,,Aggregated,236.833333,0.000000,46,92,100,110,200,300,390,400,480,490,490,2407,0,58,79.89204042376407,1.323499999999811,494.6560999999998,8688.0
1701669975,364,GET,/,254.428571,0.000000,18,85,97,100,200,290,390,390,480,490,490,2769,0,32,71.71097165041543,1.323499999999811,494.6560999999998,8688.0
1701669975,364,,Aggregated,254.428571,0.000000,18,85,97,100,200,290,390,390,480,490,490,2769,0,32,71.71097165041543,1.323499999999811,494.6560999999998,8688.0
1701669976,364,GET,/,267.125000,0.000000,12,77,94,99,190,280,390,390,470,490,490,3126,0,14,65.3916759117084,1.2644000000001654,494.6560999999998,8688.0
1701669976,364,,Aggregated,267.125000,0.000000,12,77,94,99,190,280,390,390,470,490,490,3126,0,14,65.3916759117084,1.2644000000001654,494.6560999999998,8688.0
