Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701676667,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701676668,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,181.12685900000005,60.2722,295.2688999999999,8688.0
1701676668,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,181.12685900000005,60.2722,295.2688999999999,8688.0
1701676669,282,GET,/,0.000000,0.000000,280,300,300,350,370,390,390,390,400,400,400,300,0,200.0,212.76243733333325,5.744700000000158,396.55090000000024,8688.0
1701676669,282,,Aggregated,0.000000,0.000000,280,300,300,350,370,390,390,390,400,400,400,300,0,200.0,212.76243733333325,5.744700000000158,396.55090000000024,8688.0
1701676670,282,GET,/,100.000000,0.000000,200,270,290,300,350,370,390,390,400,400,400,582,0,200.0,206.425741065292,5.744700000000158,398.44800000000015,8688.0
1701676670,282,,Aggregated,100.000000,0.000000,200,270,290,300,350,370,390,390,400,400,400,582,0,200.0,206.425741065292,5.744700000000158,398.44800000000015,8688.0
1701676671,282,GET,/,150.000000,0.000000,200,230,280,300,320,370,390,400,400,400,400,832,0,200.0,183.06610552884615,1.4967000000005726,399.5338999999998,8688.0
1701676671,282,,Aggregated,150.000000,0.000000,200,230,280,300,320,370,390,400,400,400,400,832,0,200.0,183.06610552884615,1.4967000000005726,399.5338999999998,8688.0
1701676672,282,GET,/,173.666667,0.000000,110,200,270,290,330,390,400,490,500,500,500,1104,0,110.0,158.33624384057956,1.2844000000002964,497.9804999999997,8688.0
1701676672,282,,Aggregated,173.666667,0.000000,110,200,270,290,330,390,400,490,500,500,500,1104,0,110.0,158.33624384057956,1.2844000000002964,497.9804999999997,8688.0
1701676673,282,GET,/,181.750000,0.000000,100,200,200,270,300,380,400,400,500,500,500,1378,0,100.0,141.8510457184325,1.2844000000002964,497.9804999999997,8688.0
1701676673,282,,Aggregated,181.750000,0.000000,100,200,200,270,300,380,400,400,500,500,500,1378,0,100.0,141.8510457184325,1.2844000000002964,497.9804999999997,8688.0
1701676674,282,GET,/,201.600000,0.000000,98,180,200,200,300,370,400,400,500,500,500,1640,0,99,129.14146390243897,1.2515999999997973,497.9804999999997,8688.0
1701676674,282,,Aggregated,201.600000,0.000000,98,180,200,200,300,370,400,400,500,500,500,1640,0,99,129.14146390243897,1.2515999999997973,497.9804999999997,8688.0
1701676675,282,GET,/,212.333333,0.000000,96,110,200,200,290,350,400,400,500,500,500,1912,0,97,117.92919267782432,1.2515999999997973,497.9804999999997,8688.0
1701676675,282,,Aggregated,212.333333,0.000000,96,110,200,200,290,350,400,400,500,500,500,1912,0,97,117.92919267782432,1.2515999999997973,497.9804999999997,8688.0
1701676676,282,GET,/,218.857143,0.000000,94,100,190,200,290,320,400,400,500,500,500,2176,0,95,108.39319471507363,1.2269000000006969,497.9804999999997,8688.0
1701676676,282,,Aggregated,218.857143,0.000000,94,100,190,200,290,320,400,400,500,500,500,2176,0,95,108.39319471507363,1.2269000000006969,497.9804999999997,8688.0
1701676677,282,GET,/,225.125000,0.000000,93,100,110,190,280,310,390,400,500,500,500,2455,0,94,101.93613425661928,1.2269000000006969,497.9804999999997,8688.0
1701676677,282,,Aggregated,225.125000,0.000000,93,100,110,190,280,310,390,400,500,500,500,2455,0,94,101.93613425661928,1.2269000000006969,497.9804999999997,8688.0
