Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701673326,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701673327,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,94.24892699999995,55.40070000000008,205.80129999999986,8688.0
1701673327,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,94.24892699999995,55.40070000000008,205.80129999999986,8688.0
1701673328,300,GET,/,0.000000,0.000000,100,140,190,190,280,300,380,400,400,400,400,300,0,99,126.76673233333337,11.641699999999755,404.83639999999974,8688.0
1701673328,300,,Aggregated,0.000000,0.000000,100,140,190,190,280,300,380,400,400,400,400,300,0,99,126.76673233333337,11.641699999999755,404.83639999999974,8688.0
1701673329,400,GET,/,16.000000,0.000000,100,140,190,210,300,320,380,400,400,400,400,600,0,99,134.04814100000004,3.9920000000002176,404.83639999999974,8688.0
1701673329,400,,Aggregated,16.000000,0.000000,100,140,190,210,300,320,380,400,400,400,400,600,0,99,134.04814100000004,3.9920000000002176,404.83639999999974,8688.0
1701673330,404,GET,/,50.000000,0.000000,110,190,200,200,280,300,350,380,400,400,400,1004,0,110.0,142.29187659362566,3.9920000000002176,404.83639999999974,8688.0
1701673330,404,,Aggregated,50.000000,0.000000,110,190,200,200,280,300,350,380,400,400,400,1004,0,110.0,142.29187659362566,3.9920000000002176,404.83639999999974,8688.0
1701673331,404,GET,/,113.333333,0.000000,95,120,190,200,230,300,330,380,400,400,400,1408,0,94,112.33230845170492,2.0972999999999686,404.83639999999974,8688.0
1701673331,404,,Aggregated,113.333333,0.000000,95,120,190,200,230,300,330,380,400,400,400,1408,0,94,112.33230845170492,2.0972999999999686,404.83639999999974,8688.0
1701673332,404,GET,/,155.250000,0.000000,84,99,140,190,210,290,320,360,400,400,400,1812,0,83,92.93626462472432,1.4444000000004564,404.83639999999974,8688.0
1701673332,404,,Aggregated,155.250000,0.000000,84,99,140,190,210,290,320,360,400,400,400,1812,0,83,92.93626462472432,1.4444000000004564,404.83639999999974,8688.0
1701673333,404,GET,/,204.800000,0.000000,50,93,100,140,200,280,310,350,400,400,400,2216,0,50,78.17246064981961,1.387799999999828,404.83639999999974,8688.0
1701673333,404,,Aggregated,204.800000,0.000000,50,93,100,140,200,280,310,350,400,400,400,2216,0,50,78.17246064981961,1.387799999999828,404.83639999999974,8688.0
1701673334,404,GET,/,235.333333,0.000000,24,86,98,110,200,260,300,350,400,400,400,2620,0,25,69.0182329389314,1.2745000000009554,404.83639999999974,8688.0
1701673334,404,,Aggregated,235.333333,0.000000,24,86,98,110,200,260,300,350,400,400,400,2620,0,25,69.0182329389314,1.2745000000009554,404.83639999999974,8688.0
1701673335,404,GET,/,259.428571,0.000000,15,75,93,100,190,220,300,320,400,400,400,3020,0,16,62.47857642384113,1.2745000000009554,404.83639999999974,8688.0
1701673335,404,,Aggregated,259.428571,0.000000,15,75,93,100,190,220,300,320,400,400,400,3020,0,16,62.47857642384113,1.2745000000009554,404.83639999999974,8688.0
1701673336,404,GET,/,277.500000,0.000000,12,66,89,97,190,210,300,320,400,400,400,3424,0,12,57.73611962616835,1.2745000000009554,404.83639999999974,8688.0
1701673336,404,,Aggregated,277.500000,0.000000,12,66,89,97,190,210,300,320,400,400,400,3424,0,12,57.73611962616835,1.2745000000009554,404.83639999999974,8688.0
