Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701668981,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701668982,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,226.74740500000007,60.193399999999954,338.7051000000001,8688.0
1701668982,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,226.74740500000007,60.193399999999954,338.7051000000001,8688.0
1701668983,134,GET,/,0.000000,0.000000,28,56,92,93,94,95,96,97,97,97,97,234,0,92,120.37648675213677,2.6776000000001687,338.7051000000001,8688.0
1701668983,134,,Aggregated,0.000000,0.000000,28,56,92,93,94,95,96,97,97,97,97,234,0,92,120.37648675213677,2.6776000000001687,338.7051000000001,8688.0
1701668984,134,GET,/,0.000000,0.000000,9,14,29,56,93,94,95,96,97,97,97,368,0,23,80.35639211956524,1.9607999999999848,338.7051000000001,8688.0
1701668984,134,,Aggregated,0.000000,0.000000,9,14,29,56,93,94,95,96,97,97,97,368,0,23,80.35639211956524,1.9607999999999848,338.7051000000001,8688.0
1701668985,134,GET,/,100.000000,0.000000,9,14,30,71,92,94,95,96,140,140,140,502,0,12,66.71983764940244,1.9607999999999848,338.7051000000001,8688.0
1701668985,134,,Aggregated,100.000000,0.000000,9,14,30,71,92,94,95,96,140,140,140,502,0,12,66.71983764940244,1.9607999999999848,338.7051000000001,8688.0
1701668986,134,GET,/,117.000000,0.000000,7,12,15,29,90,94,94,95,140,140,140,636,0,10,54.488587893081714,1.392599999999966,338.7051000000001,8688.0
1701668986,134,,Aggregated,117.000000,0.000000,7,12,15,29,90,94,94,95,140,140,140,636,0,10,54.488587893081714,1.392599999999966,338.7051000000001,8688.0
1701668987,134,GET,/,122.666667,0.000000,6,13,23,49,85,93,94,95,140,140,140,770,0,10,49.30254142857139,1.392599999999966,338.7051000000001,8688.0
1701668987,134,,Aggregated,122.666667,0.000000,6,13,23,49,85,93,94,95,140,140,140,770,0,10,49.30254142857139,1.392599999999966,338.7051000000001,8688.0
1701668988,134,GET,/,125.500000,0.000000,8,13,27,58,83,92,94,95,140,140,140,904,0,9,46.17131736725659,1.392599999999966,338.7051000000001,8688.0
1701668988,134,,Aggregated,125.500000,0.000000,8,13,27,58,83,92,94,95,140,140,140,904,0,9,46.17131736725659,1.392599999999966,338.7051000000001,8688.0
1701668989,134,GET,/,127.200000,0.000000,7,11,26,58,84,92,94,95,140,140,140,1038,0,9,42.878095375722516,1.392599999999966,338.7051000000001,8688.0
1701668989,134,,Aggregated,127.200000,0.000000,7,11,26,58,84,92,94,95,140,140,140,1038,0,9,42.878095375722516,1.392599999999966,338.7051000000001,8688.0
1701668990,134,GET,/,128.333333,0.000000,6,10,15,44,82,91,94,95,130,140,140,1172,0,7,39.03187491467576,1.2679999999996028,338.7051000000001,8688.0
1701668990,134,,Aggregated,128.333333,0.000000,6,10,15,44,82,91,94,95,130,140,140,1172,0,7,39.03187491467576,1.2679999999996028,338.7051000000001,8688.0
1701668991,134,GET,/,129.142857,0.000000,6,9,13,28,78,90,94,94,130,140,140,1306,0,7,35.67529586523735,1.2679999999996028,338.7051000000001,8688.0
1701668991,134,,Aggregated,129.142857,0.000000,6,9,13,28,78,90,94,94,130,140,140,1306,0,7,35.67529586523735,1.2679999999996028,338.7051000000001,8688.0
