Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701672277,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701672278,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,117.44932399999999,69.4747,202.14920000000004,8688.0
1701672278,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,117.44932399999999,69.4747,202.14920000000004,8688.0
1701672279,255,GET,/,0.000000,0.000000,130,200,250,270,300,360,380,380,380,380,380,314,0,99,144.02388535031844,30.022199999999888,381.4845,8688.0
1701672279,255,,Aggregated,0.000000,0.000000,130,200,250,270,300,360,380,380,380,380,380,314,0,99,144.02388535031844,30.022199999999888,381.4845,8688.0
1701672280,255,GET,/,100.000000,0.000000,100,190,240,250,280,300,380,380,380,380,380,549,0,95,134.7528185792351,2.037099999999903,381.4845,8688.0
1701672280,255,,Aggregated,100.000000,0.000000,100,190,240,250,280,300,380,380,380,380,380,549,0,95,134.7528185792351,2.037099999999903,381.4845,8688.0
1701672281,255,GET,/,146.000000,0.000000,84,160,200,250,300,380,470,890,1000,1000,1000,804,0,89,132.84845211442806,1.9360999999999962,1032.3454000000002,8688.0
1701672281,255,,Aggregated,146.000000,0.000000,84,160,200,250,300,380,470,890,1000,1000,1000,804,0,89,132.84845211442806,1.9360999999999962,1032.3454000000002,8688.0
1701672282,255,GET,/,147.333333,0.000000,84,160,200,200,280,330,430,490,1000,1000,1000,1011,0,88,125.8120635014839,1.9360999999999962,1032.3454000000002,8688.0
1701672282,255,,Aggregated,147.333333,0.000000,84,160,200,200,280,330,430,490,1000,1000,1000,1011,0,88,125.8120635014839,1.9360999999999962,1032.3454000000002,8688.0
1701672283,255,GET,/,164.250000,0.000000,62,130,190,200,300,470,710,890,1000,1100,1100,1266,0,80,129.7903875197474,1.3132999999996287,1106.1738000000005,8688.0
1701672283,255,,Aggregated,164.250000,0.000000,62,130,190,200,300,470,710,890,1000,1100,1100,1266,0,80,129.7903875197474,1.3132999999996287,1106.1738000000005,8688.0
1701672284,255,GET,/,178.000000,0.000000,48,99,170,190,280,430,710,810,1000,1100,1100,1521,0,55,112.2836850756081,1.3132999999996287,1106.1738000000005,8688.0
1701672284,255,,Aggregated,178.000000,0.000000,48,99,170,190,280,430,710,810,1000,1100,1100,1521,0,55,112.2836850756081,1.3132999999996287,1106.1738000000005,8688.0
1701672285,255,GET,/,190.333333,0.000000,36,86,130,170,270,380,600,810,1000,1100,1100,1776,0,41,98.84051993243246,1.2185000000002333,1106.1738000000005,8688.0
1701672285,255,,Aggregated,190.333333,0.000000,36,86,130,170,270,380,600,810,1000,1100,1100,1776,0,41,98.84051993243246,1.2185000000002333,1106.1738000000005,8688.0
1701672286,255,GET,/,199.571429,0.000000,16,64,100,150,250,330,600,710,1000,1100,1100,2031,0,20,87.57183087149181,1.2185000000002333,1106.1738000000005,8688.0
1701672286,255,,Aggregated,199.571429,0.000000,16,64,100,150,250,330,600,710,1000,1100,1100,2031,0,20,87.57183087149181,1.2185000000002333,1106.1738000000005,8688.0
1701672287,255,GET,/,204.875000,0.000000,12,55,95,110,240,300,600,710,1000,1100,1100,2286,0,15,80.80386784776893,1.2185000000002333,1106.1738000000005,8688.0
1701672287,255,,Aggregated,204.875000,0.000000,12,55,95,110,240,300,600,710,1000,1100,1100,2286,0,15,80.80386784776893,1.2185000000002333,1106.1738000000005,8688.0
