Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701675805,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701675806,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,109.11550199999998,59.126199999999905,254.1382000000001,8688.0
1701675806,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,109.11550199999998,59.126199999999905,254.1382000000001,8688.0
1701675807,200,GET,/,0.000000,0.000000,150,200,230,240,260,360,360,360,370,370,370,300,0,110.0,140.39703733333337,19.602300000000294,367.88739999999984,8688.0
1701675807,200,,Aggregated,0.000000,0.000000,150,200,230,240,260,360,360,360,370,370,370,300,0,110.0,140.39703733333337,19.602300000000294,367.88739999999984,8688.0
1701675808,400,GET,/,0.000000,0.000000,100,170,200,230,260,280,360,360,370,370,370,600,0,100.0,131.49276083333336,9.658299999999898,367.88739999999984,8688.0
1701675808,400,,Aggregated,0.000000,0.000000,100,170,200,230,260,280,360,360,370,370,370,600,0,100.0,131.49276083333336,9.658299999999898,367.88739999999984,8688.0
1701675809,500,GET,/,150.000000,0.000000,100,180,200,210,260,280,320,360,370,370,370,1000,0,100.0,133.20279999999983,6.105799999999384,367.88739999999984,8688.0
1701675809,500,,Aggregated,150.000000,0.000000,100,180,200,210,260,280,320,360,370,370,370,1000,0,100.0,133.20279999999983,6.105799999999384,367.88739999999984,8688.0
1701675810,500,GET,/,200.000000,0.000000,110,190,210,250,290,310,380,390,400,410,410,1500,0,110.0,147.74796273333314,6.105799999999384,405.4339000000002,8688.0
1701675810,500,,Aggregated,200.000000,0.000000,110,190,210,250,290,310,380,390,400,410,410,1500,0,110.0,147.74796273333314,6.105799999999384,405.4339000000002,8688.0
1701675811,500,GET,/,236.250000,0.000000,99,160,190,200,280,300,360,390,400,410,410,2000,0,99,127.60355389999974,2.592899999999787,405.4339000000002,8688.0
1701675811,500,,Aggregated,236.250000,0.000000,99,160,190,200,280,300,360,390,400,410,410,2000,0,99,127.60355389999974,2.592899999999787,405.4339000000002,8688.0
1701675812,500,GET,/,270.600000,0.000000,91,110,180,190,260,300,340,390,400,410,410,2500,0,91,106.9878528399999,1.898999999999873,405.4339000000002,8688.0
1701675812,500,,Aggregated,270.600000,0.000000,91,110,180,190,260,300,340,390,400,410,410,2500,0,91,106.9878528399999,1.898999999999873,405.4339000000002,8688.0
1701675813,500,GET,/,299.666667,0.000000,77,99,130,180,240,290,310,370,400,410,410,2986,0,77,92.35612575351622,1.743799999999851,405.4339000000002,8688.0
1701675813,500,,Aggregated,299.666667,0.000000,77,99,130,180,240,290,310,370,400,410,410,2986,0,77,92.35612575351622,1.743799999999851,405.4339000000002,8688.0
1701675814,500,GET,/,326.000000,0.000000,62,93,110,150,210,280,310,360,400,410,410,3479,0,65,82.58107108364452,1.3722000000004897,405.4339000000002,8688.0
1701675814,500,,Aggregated,326.000000,0.000000,62,93,110,150,210,280,310,360,400,410,410,3479,0,65,82.58107108364452,1.3722000000004897,405.4339000000002,8688.0
1701675815,500,GET,/,347.375000,0.000000,27,87,100,110,200,270,310,360,400,410,410,3971,0,32,73.99028209518985,1.3722000000004897,405.4339000000002,8688.0
1701675815,500,,Aggregated,347.375000,0.000000,27,87,100,110,200,270,310,360,400,410,410,3971,0,32,73.99028209518985,1.3722000000004897,405.4339000000002,8688.0
