Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701670220,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701670221,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,104.29899500000003,59.22709999999998,163.68789999999998,8688.0
1701670221,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,104.29899500000003,59.22709999999998,163.68789999999998,8688.0
1701670222,300,GET,/,0.000000,0.000000,120,180,190,200,260,270,340,350,370,370,370,300,0,99,128.09027499999993,8.661699999999772,366.3612999999999,8688.0
1701670222,300,,Aggregated,0.000000,0.000000,120,180,190,200,260,270,340,350,370,370,370,300,0,99,128.09027499999993,8.661699999999772,366.3612999999999,8688.0
1701670223,388,GET,/,0.000000,0.000000,120,180,190,200,250,260,280,340,370,370,370,600,0,110.0,131.67017083333326,8.661699999999772,366.3612999999999,8688.0
1701670223,388,,Aggregated,0.000000,0.000000,120,180,190,200,250,260,280,340,370,370,370,600,0,110.0,131.67017083333326,8.661699999999772,366.3612999999999,8688.0
1701670224,388,GET,/,100.000000,0.000000,97,160,180,190,200,260,280,290,370,370,370,988,0,97,118.41098157894729,2.8324999999993494,366.3612999999999,8688.0
1701670224,388,,Aggregated,100.000000,0.000000,97,160,180,190,200,260,280,290,370,370,370,988,0,97,118.41098157894729,2.8324999999993494,366.3612999999999,8688.0
1701670225,388,GET,/,200.000000,0.000000,94,120,170,180,200,250,270,280,360,370,370,1376,0,94,107.57673917151159,1.4943999999994517,366.3612999999999,8688.0
1701670225,388,,Aggregated,200.000000,0.000000,94,120,170,180,200,250,270,280,360,370,370,1376,0,94,107.57673917151159,1.4943999999994517,366.3612999999999,8688.0
1701670226,388,GET,/,247.000000,0.000000,82,99,120,170,190,200,260,280,360,370,370,1764,0,83,87.32502420634913,1.4943999999994517,366.3612999999999,8688.0
1701670226,388,,Aggregated,247.000000,0.000000,82,99,120,170,190,200,260,280,360,370,370,1764,0,83,87.32502420634913,1.4943999999994517,366.3612999999999,8688.0
1701670227,388,GET,/,273.800000,0.000000,59,91,100,130,190,200,260,280,350,370,370,2152,0,68,74.72111644981409,1.4943999999994517,366.3612999999999,8688.0
1701670227,388,,Aggregated,273.800000,0.000000,59,91,100,130,190,200,260,280,350,370,370,2152,0,68,74.72111644981409,1.4943999999994517,366.3612999999999,8688.0
1701670228,388,GET,/,291.333333,0.000000,22,85,96,100,180,200,260,270,350,370,370,2540,0,32,65.16559141732289,1.4943999999994517,366.3612999999999,8688.0
1701670228,388,,Aggregated,291.333333,0.000000,22,85,96,100,180,200,260,270,350,370,370,2540,0,32,65.16559141732289,1.4943999999994517,366.3612999999999,8688.0
1701670229,388,GET,/,304.571429,0.000000,15,76,91,99,180,200,250,270,350,370,370,2928,0,17,59.05899224726776,1.1808999999995962,366.3612999999999,8688.0
1701670229,388,,Aggregated,304.571429,0.000000,15,76,91,99,180,200,250,270,350,370,370,2928,0,17,59.05899224726776,1.1808999999995962,366.3612999999999,8688.0
1701670230,388,GET,/,315.000000,0.000000,13,61,89,95,170,190,250,270,350,370,370,3316,0,13,53.35369924607957,1.1808999999995962,366.3612999999999,8688.0
1701670230,388,,Aggregated,315.000000,0.000000,13,61,89,95,170,190,250,270,350,370,370,3316,0,13,53.35369924607957,1.1808999999995962,366.3612999999999,8688.0
