Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701677588,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701677589,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,225.52093799999994,59.92989999999998,389.3322000000001,8688.0
1701677589,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,225.52093799999994,59.92989999999998,389.3322000000001,8688.0
1701677590,152,GET,/,0.000000,0.000000,100,110,190,200,380,380,380,390,390,390,390,252,0,110.0,147.9047083333334,2.026700000000048,389.3322000000001,8688.0
1701677590,152,,Aggregated,0.000000,0.000000,100,110,190,200,380,380,380,390,390,390,390,252,0,110.0,147.9047083333334,2.026700000000048,389.3322000000001,8688.0
1701677591,152,GET,/,78.000000,0.000000,69,99,100,110,210,380,380,380,390,390,390,404,0,95,104.33297648514848,1.7687999999997928,389.3322000000001,8688.0
1701677591,152,,Aggregated,78.000000,0.000000,69,99,100,110,210,380,380,380,390,390,390,404,0,95,104.33297648514848,1.7687999999997928,389.3322000000001,8688.0
1701677592,152,GET,/,104.500000,0.000000,8,69,98,100,190,210,380,380,390,390,390,556,0,30,77.6004526978417,1.7687999999997928,389.3322000000001,8688.0
1701677592,152,,Aggregated,104.500000,0.000000,8,69,98,100,190,210,380,380,390,390,390,556,0,30,77.6004526978417,1.7687999999997928,389.3322000000001,8688.0
1701677593,152,GET,/,115.000000,0.000000,7,30,86,98,110,210,380,380,390,390,390,708,0,8,63.43197838983044,1.7687999999997928,389.3322000000001,8688.0
1701677593,152,,Aggregated,115.000000,0.000000,7,30,86,98,110,210,380,380,390,390,390,708,0,8,63.43197838983044,1.7687999999997928,389.3322000000001,8688.0
1701677594,152,GET,/,124.250000,0.000000,7,20,70,88,100,190,380,380,390,390,390,860,0,7,55.89888627906968,1.3972999999998237,389.3322000000001,8688.0
1701677594,152,,Aggregated,124.250000,0.000000,7,20,70,88,100,190,380,380,390,390,390,860,0,7,55.89888627906968,1.3972999999998237,389.3322000000001,8688.0
1701677595,152,GET,/,128.800000,0.000000,7,11,50,77,100,190,380,380,390,390,390,1012,0,7,49.956151679841824,1.3972999999998237,389.3322000000001,8688.0
1701677595,152,,Aggregated,128.800000,0.000000,7,11,50,77,100,190,380,380,390,390,390,1012,0,7,49.956151679841824,1.3972999999998237,389.3322000000001,8688.0
1701677596,152,GET,/,132.000000,0.000000,6,9,35,66,99,190,380,380,390,390,390,1164,0,7,44.36910678694156,1.3972999999998237,389.3322000000001,8688.0
1701677596,152,,Aggregated,132.000000,0.000000,6,9,35,66,99,190,380,380,390,390,390,1164,0,7,44.36910678694156,1.3972999999998237,389.3322000000001,8688.0
1701677597,152,GET,/,134.571429,0.000000,6,8,23,46,98,110,210,380,390,390,390,1316,0,6,40.01324088145896,1.3631000000007276,389.3322000000001,8688.0
1701677597,152,,Aggregated,134.571429,0.000000,6,8,23,46,98,110,210,380,390,390,390,1316,0,6,40.01324088145896,1.3631000000007276,389.3322000000001,8688.0
1701677598,152,GET,/,136.750000,0.000000,6,8,11,39,96,110,210,380,390,390,390,1468,0,6,36.94805320163485,1.3631000000007276,389.3322000000001,8688.0
1701677598,152,,Aggregated,136.750000,0.000000,6,8,11,39,96,110,210,380,390,390,390,1468,0,6,36.94805320163485,1.3631000000007276,389.3322000000001,8688.0
