Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701675532,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701675533,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,168.21712500000004,67.50560000000006,375.7946999999999,8688.0
1701675533,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,168.21712500000004,67.50560000000006,375.7946999999999,8688.0
1701675534,300,GET,/,0.000000,0.000000,110,180,200,260,290,360,390,390,390,390,390,300,0,100.0,152.5260369999999,3.5172999999999455,387.9073000000002,8688.0
1701675534,300,,Aggregated,0.000000,0.000000,110,180,200,260,290,360,390,390,390,390,390,300,0,100.0,152.5260369999999,3.5172999999999455,387.9073000000002,8688.0
1701675535,391,GET,/,100.000000,0.000000,120,200,270,290,390,400,500,570,680,680,680,600,0,120.0,175.74234183333337,3.5172999999999455,675.5218000000003,8688.0
1701675535,391,,Aggregated,100.000000,0.000000,120,200,270,290,390,400,500,570,680,680,680,600,0,120.0,175.74234183333337,3.5172999999999455,675.5218000000003,8688.0
1701675536,391,GET,/,150.000000,0.000000,100,180,200,260,310,390,480,500,680,680,680,979,0,100.0,152.7775165474975,3.5172999999999455,675.5218000000003,8688.0
1701675536,391,,Aggregated,150.000000,0.000000,100,180,200,260,310,390,480,500,680,680,680,979,0,100.0,152.7775165474975,3.5172999999999455,675.5218000000003,8688.0
1701675537,391,GET,/,187.666667,0.000000,97,140,180,190,290,390,400,490,670,680,680,1355,0,97,130.99224191881908,1.435500000000367,675.5218000000003,8688.0
1701675537,391,,Aggregated,187.666667,0.000000,97,140,180,190,290,390,400,490,670,680,680,1355,0,97,130.99224191881908,1.435500000000367,675.5218000000003,8688.0
1701675538,391,GET,/,237.250000,0.000000,92,110,180,190,290,350,400,490,670,680,680,1746,0,92,118.02120131729669,1.435500000000367,675.5218000000003,8688.0
1701675538,391,,Aggregated,237.250000,0.000000,92,110,180,190,290,350,400,490,670,680,680,1746,0,92,118.02120131729669,1.435500000000367,675.5218000000003,8688.0
1701675539,391,GET,/,265.000000,0.000000,86,100,160,180,260,300,400,400,670,680,680,2121,0,87,103.43212395096656,1.435500000000367,675.5218000000003,8688.0
1701675539,391,,Aggregated,265.000000,0.000000,86,100,160,180,260,300,400,400,670,680,680,2121,0,87,103.43212395096656,1.435500000000367,675.5218000000003,8688.0
1701675540,391,GET,/,282.000000,0.000000,69,97,110,170,230,300,390,400,670,680,680,2499,0,75,91.65875090036023,1.3858000000013249,675.5218000000003,8688.0
1701675540,391,,Aggregated,282.000000,0.000000,69,97,110,170,230,300,390,400,670,680,680,2499,0,75,91.65875090036023,1.3858000000013249,675.5218000000003,8688.0
1701675541,391,GET,/,294.428571,0.000000,60,93,100,140,200,290,390,400,670,680,680,2890,0,64,84.69275349480979,1.3858000000013249,675.5218000000003,8688.0
1701675541,391,,Aggregated,294.428571,0.000000,60,93,100,140,200,290,390,400,670,680,680,2890,0,64,84.69275349480979,1.3858000000013249,675.5218000000003,8688.0
1701675542,391,GET,/,303.875000,0.000000,42,89,99,110,200,290,390,400,570,680,680,3276,0,51,79.71645460927968,1.3858000000013249,675.5218000000003,8688.0
1701675542,391,,Aggregated,303.875000,0.000000,42,89,99,110,200,290,390,400,570,680,680,3276,0,51,79.71645460927968,1.3858000000013249,675.5218000000003,8688.0
