Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701675280,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701675281,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,103.21655300000002,59.49110000000002,275.6997999999999,8688.0
1701675281,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,103.21655300000002,59.49110000000002,275.6997999999999,8688.0
1701675282,256,GET,/,0.000000,0.000000,97,130,180,190,210,290,290,290,290,290,290,300,0,96,113.19202466666667,6.89839999999986,288.26689999999996,8688.0
1701675282,256,,Aggregated,0.000000,0.000000,97,130,180,190,210,290,290,290,290,290,290,300,0,96,113.19202466666667,6.89839999999986,288.26689999999996,8688.0
1701675283,256,GET,/,0.000000,0.000000,92,99,100,110,190,210,290,290,290,290,290,556,0,91,91.74705665467624,6.89839999999986,288.26689999999996,8688.0
1701675283,256,,Aggregated,0.000000,0.000000,92,99,100,110,190,210,290,290,290,290,290,556,0,91,91.74705665467624,6.89839999999986,288.26689999999996,8688.0
1701675284,256,GET,/,100.000000,0.000000,47,91,97,100,140,190,270,290,290,290,290,812,0,68,70.54576650246301,2.2023000000004345,288.26689999999996,8688.0
1701675284,256,,Aggregated,100.000000,0.000000,47,91,97,100,140,190,270,290,290,290,290,812,0,68,70.54576650246301,2.2023000000004345,288.26689999999996,8688.0
1701675285,256,GET,/,150.000000,0.000000,18,72,91,94,110,180,210,290,290,290,290,1068,0,32,56.247079026217214,1.591299999999407,288.26689999999996,8688.0
1701675285,256,,Aggregated,150.000000,0.000000,18,72,91,94,110,180,210,290,290,290,290,1068,0,32,56.247079026217214,1.591299999999407,288.26689999999996,8688.0
1701675286,256,GET,/,185.333333,0.000000,14,43,81,91,100,150,200,280,290,290,290,1324,0,16,47.759024999999994,1.591299999999407,288.26689999999996,8688.0
1701675286,256,,Aggregated,185.333333,0.000000,14,43,81,91,100,150,200,280,290,290,290,1324,0,16,47.759024999999994,1.591299999999407,288.26689999999996,8688.0
1701675287,256,GET,/,203.000000,0.000000,13,33,68,82,100,130,190,270,290,290,290,1580,0,14,43.12063987341772,1.4367999999995718,288.26689999999996,8688.0
1701675287,256,,Aggregated,203.000000,0.000000,13,33,68,82,100,130,190,270,290,290,290,1580,0,14,43.12063987341772,1.4367999999995718,288.26689999999996,8688.0
1701675288,256,GET,/,213.600000,0.000000,11,19,47,73,97,120,190,210,290,290,290,1836,0,12,38.6911232026144,1.4367999999995718,288.26689999999996,8688.0
1701675288,256,,Aggregated,213.600000,0.000000,11,19,47,73,97,120,190,210,290,290,290,1836,0,12,38.6911232026144,1.4367999999995718,288.26689999999996,8688.0
1701675289,256,GET,/,220.666667,0.000000,11,18,43,67,94,110,190,210,290,290,290,2092,0,12,36.20099330783944,1.3630999999989513,288.26689999999996,8688.0
1701675289,256,,Aggregated,220.666667,0.000000,11,18,43,67,94,110,190,210,290,290,290,2092,0,12,36.20099330783944,1.3630999999989513,288.26689999999996,8688.0
1701675290,256,GET,/,225.714286,0.000000,11,16,36,54,92,110,190,210,290,290,290,2348,0,12,33.80918990630326,1.3630999999989513,288.26689999999996,8688.0
1701675290,256,,Aggregated,225.714286,0.000000,11,16,36,54,92,110,190,210,290,290,290,2348,0,12,33.80918990630326,1.3630999999989513,288.26689999999996,8688.0
