Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701670702,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701670703,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,124.43109199999999,56.91399999999991,231.8806,8688.0
1701670703,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,124.43109199999999,56.91399999999991,231.8806,8688.0
1701670704,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,140.0,165.27555500000003,13.056200000000295,432.3584,8688.0
1701670704,200,,Aggregated,0.000000,0.000000,140,200,230,260,320,340,390,400,430,430,430,300,0,140.0,165.27555500000003,13.056200000000295,432.3584,8688.0
1701670705,291,GET,/,0.000000,0.000000,190,200,250,260,300,340,380,400,430,430,430,591,0,160.0,166.15616582064297,13.056200000000295,432.3584,8688.0
1701670705,291,,Aggregated,0.000000,0.000000,160,200,230,250,300,330,380,390,430,430,430,591,0,160.0,166.15616582064297,13.056200000000295,432.3584,8688.0
1701670706,291,GET,/,50.000000,0.000000,110,190,200,200,290,320,380,390,430,430,430,882,0,120.0,141.19859489795908,2.018699999999818,432.3584,8688.0
1701670706,291,,Aggregated,50.000000,0.000000,120,190,200,200,290,320,350,380,430,430,430,882,0,120.0,141.19859489795908,2.018699999999818,432.3584,8688.0
1701670707,291,GET,/,100.000000,0.000000,99,140,190,200,250,300,340,380,430,430,430,1173,0,100,114.31022557544745,1.6230999999997664,432.3584,8688.0
1701670707,291,,Aggregated,100.000000,0.000000,100,140,190,200,250,300,340,380,430,430,430,1173,0,100,114.31022557544745,1.6230999999997664,432.3584,8688.0
1701670708,291,GET,/,147.750000,0.000000,67,100,160,190,230,290,340,380,430,430,430,1464,0,76,94.30026700819663,1.501699999999495,432.3584,8688.0
1701670708,291,,Aggregated,147.750000,0.000000,77,110,160,190,230,290,330,380,430,430,430,1464,0,76,94.30026700819663,1.501699999999495,432.3584,8688.0
1701670709,291,GET,/,176.400000,0.000000,16,96,110,170,200,290,330,360,430,430,430,1755,0,31,80.57689270655285,1.2889999999998736,432.3584,8688.0
1701670709,291,,Aggregated,176.400000,0.000000,31,99,130,170,200,290,330,350,430,430,430,1755,0,31,80.57689270655285,1.2889999999998736,432.3584,8688.0
1701670710,291,GET,/,195.500000,0.000000,12,83,100,120,200,260,330,340,430,430,430,2046,0,14,70.33324418377336,1.2889999999998736,432.3584,8688.0
1701670710,291,,Aggregated,195.500000,0.000000,14,87,110,140,200,250,320,340,400,430,430,2046,0,14,70.33324418377336,1.2889999999998736,432.3584,8688.0
1701670711,291,GET,/,209.142857,0.000000,11,50,96,110,190,250,320,340,400,430,430,2337,0,11,62.65177406931973,1.2889999999998736,432.3584,8688.0
1701670711,291,,Aggregated,209.142857,0.000000,11,64,100,110,200,250,320,340,400,430,430,2337,0,11,62.65177406931973,1.2889999999998736,432.3584,8688.0
1701670712,291,GET,/,219.375000,0.000000,9,17,87,100,190,240,300,340,400,430,430,2628,0,10,56.753616856925525,1.2889999999998736,432.3584,8688.0
1701670712,291,,Aggregated,219.375000,0.000000,10,40,92,100,190,230,300,340,400,430,430,2628,0,10,56.753616856925525,1.2889999999998736,432.3584,8688.0
