Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701677860,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701677861,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,194.21020499999997,60.853199999999944,338.69570000000016,8688.0
1701677861,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,194.21020499999997,60.853199999999944,338.69570000000016,8688.0
1701677862,200,GET,/,0.000000,0.000000,300,300,320,320,340,390,390,410,420,420,420,300,0,240.0,230.13291633333333,18.581199999999853,420.18109999999973,8688.0
1701677862,200,,Aggregated,0.000000,0.000000,300,300,320,320,340,390,390,410,420,420,420,300,0,240.0,230.13291633333333,18.581199999999853,420.18109999999973,8688.0
1701677863,218,GET,/,84.000000,0.000000,190,220,300,300,320,340,390,390,420,420,420,518,0,190.0,176.13083494208487,1.8273999999998125,420.18109999999973,8688.0
1701677863,218,,Aggregated,84.000000,0.000000,190,220,300,300,320,340,390,390,420,420,420,518,0,190.0,176.13083494208487,1.8273999999998125,420.18109999999973,8688.0
1701677864,218,GET,/,85.500000,0.000000,94,190,200,250,310,330,350,390,420,420,420,736,0,100.0,129.89643111413037,1.2479999999994718,420.18109999999973,8688.0
1701677864,218,,Aggregated,85.500000,0.000000,94,190,200,250,310,330,350,390,420,420,420,736,0,100.0,129.89643111413037,1.2479999999994718,420.18109999999973,8688.0
1701677865,218,GET,/,123.666667,0.000000,12,100,190,200,300,320,340,390,420,420,420,954,0,57,101.62002693920334,1.2479999999994718,420.18109999999973,8688.0
1701677865,218,,Aggregated,123.666667,0.000000,12,100,190,200,300,320,340,390,420,420,420,954,0,57,101.62002693920334,1.2479999999994718,420.18109999999973,8688.0
1701677866,218,GET,/,146.000000,0.000000,7,84,110,190,300,320,340,390,420,420,420,1172,0,8,83.69858540955632,1.2479999999994718,420.18109999999973,8688.0
1701677866,218,,Aggregated,146.000000,0.000000,7,84,110,190,300,320,340,390,420,420,420,1172,0,8,83.69858540955632,1.2479999999994718,420.18109999999973,8688.0
1701677867,218,GET,/,160.400000,0.000000,6,14,94,140,250,310,330,350,420,420,420,1390,0,6,71.71386776978413,1.2479999999994718,420.18109999999973,8688.0
1701677867,218,,Aggregated,160.400000,0.000000,6,14,94,140,250,310,330,350,420,420,420,1390,0,6,71.71386776978413,1.2479999999994718,420.18109999999973,8688.0
1701677868,218,GET,/,169.833333,0.000000,6,9,81,100,210,300,330,340,420,420,420,1608,0,6,63.27366871890546,1.2479999999994718,420.18109999999973,8688.0
1701677868,218,,Aggregated,169.833333,0.000000,6,9,81,100,210,300,330,340,420,420,420,1608,0,6,63.27366871890546,1.2479999999994718,420.18109999999973,8688.0
1701677869,218,GET,/,176.714286,0.000000,5,8,50,90,200,300,330,340,420,420,420,1826,0,6,56.817410952902534,1.2479999999994718,420.18109999999973,8688.0
1701677869,218,,Aggregated,176.714286,0.000000,5,8,50,90,200,300,330,340,420,420,420,1826,0,6,56.817410952902534,1.2479999999994718,420.18109999999973,8688.0
1701677870,218,GET,/,181.875000,0.000000,5,7,18,73,200,300,320,340,420,420,420,2044,0,5,51.82149447162427,1.2479999999994718,420.18109999999973,8688.0
1701677870,218,,Aggregated,181.875000,0.000000,5,7,18,73,200,300,320,340,420,420,420,2044,0,5,51.82149447162427,1.2479999999994718,420.18109999999973,8688.0
