Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701678909,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701678910,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,97.268378,62.30320000000012,184.50330000000002,8688.0
1701678910,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,97.268378,62.30320000000012,184.50330000000002,8688.0
1701678911,285,GET,/,0.000000,0.000000,130,200,270,270,350,360,370,370,370,370,370,300,0,97,141.98298133333336,21.567899999999973,373.94939999999986,8688.0
1701678911,285,,Aggregated,0.000000,0.000000,130,200,270,270,350,360,370,370,370,370,370,300,0,97,141.98298133333336,21.567899999999973,373.94939999999986,8688.0
1701678912,285,GET,/,0.000000,0.000000,100,180,190,200,280,290,370,370,390,390,390,585,0,95,130.80634683760675,8.222800000000419,387.4936,8688.0
1701678912,285,,Aggregated,0.000000,0.000000,100,180,190,200,280,290,370,370,390,390,390,585,0,95,130.80634683760675,8.222800000000419,387.4936,8688.0
1701678913,285,GET,/,100.000000,0.000000,80,96,180,180,210,280,360,370,390,390,390,870,0,80,98.19309804597687,1.730999999999483,387.4936,8688.0
1701678913,285,,Aggregated,100.000000,0.000000,80,96,180,180,210,280,360,370,390,390,390,870,0,80,98.19309804597687,1.730999999999483,387.4936,8688.0
1701678914,285,GET,/,195.000000,0.000000,68,89,97,130,200,270,290,360,370,390,390,1155,0,71,82.52080848484839,1.452599999999471,387.4936,8688.0
1701678914,285,,Aggregated,195.000000,0.000000,68,89,97,130,200,270,290,360,370,390,390,1155,0,71,82.52080848484839,1.452599999999471,387.4936,8688.0
1701678915,285,GET,/,217.500000,0.000000,60,86,95,110,190,250,290,360,370,390,390,1440,0,67,74.78380083333327,1.452599999999471,387.4936,8688.0
1701678915,285,,Aggregated,217.500000,0.000000,60,86,95,110,190,250,290,360,370,390,390,1440,0,67,74.78380083333327,1.452599999999471,387.4936,8688.0
1701678916,285,GET,/,230.000000,0.000000,45,84,92,97,190,210,280,360,370,390,390,1725,0,56,67.42003669565207,1.452599999999471,387.4936,8688.0
1701678916,285,,Aggregated,230.000000,0.000000,45,84,92,97,190,210,280,360,370,390,390,1725,0,56,67.42003669565207,1.452599999999471,387.4936,8688.0
1701678917,285,GET,/,239.000000,0.000000,15,77,88,93,180,200,280,350,370,390,390,2010,0,21,60.42119213930344,1.3203999999991112,387.4936,8688.0
1701678917,285,,Aggregated,239.000000,0.000000,15,77,88,93,180,200,280,350,370,390,390,2010,0,21,60.42119213930344,1.3203999999991112,387.4936,8688.0
1701678918,285,GET,/,243.428571,0.000000,12,70,85,91,140,200,280,290,370,390,390,2295,0,13,54.65925991285402,1.2819999999997833,387.4936,8688.0
1701678918,285,,Aggregated,243.428571,0.000000,12,70,85,91,140,200,280,290,370,390,390,2295,0,13,54.65925991285402,1.2819999999997833,387.4936,8688.0
1701678919,285,GET,/,247.250000,0.000000,11,57,81,88,110,190,270,290,370,390,390,2580,0,12,50.34543627906975,1.2819999999997833,387.4936,8688.0
1701678919,285,,Aggregated,247.250000,0.000000,11,57,81,88,110,190,270,290,370,390,390,2580,0,12,50.34543627906975,1.2819999999997833,387.4936,8688.0
