Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701670787,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701670788,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,128.933507,59.66270000000007,231.0325000000002,8688.0
1701670788,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,128.933507,59.66270000000007,231.0325000000002,8688.0
1701670789,200,GET,/,0.000000,0.000000,240,290,300,300,340,340,390,400,440,440,440,300,0,150.0,178.53586199999995,17.559199999999997,439.68059999999997,8688.0
1701670789,200,,Aggregated,0.000000,0.000000,240,290,300,300,340,340,390,400,440,440,440,300,0,150.0,178.53586199999995,17.559199999999997,439.68059999999997,8688.0
1701670790,279,GET,/,0.000000,0.000000,150,200,240,250,300,330,340,390,440,440,440,579,0,140.0,158.57677029360963,8.294499999999871,439.68059999999997,8688.0
1701670790,279,,Aggregated,0.000000,0.000000,150,200,240,250,300,330,340,390,440,440,440,579,0,140.0,158.57677029360963,8.294499999999871,439.68059999999997,8688.0
1701670791,279,GET,/,150.000000,0.000000,110,190,200,210,290,310,340,350,440,440,440,858,0,110.0,136.6392041958041,1.9509000000006438,439.68059999999997,8688.0
1701670791,279,,Aggregated,150.000000,0.000000,110,190,200,210,290,310,340,350,440,440,440,858,0,110.0,136.6392041958041,1.9509000000006438,439.68059999999997,8688.0
1701670792,279,GET,/,193.000000,0.000000,93,110,190,200,250,300,340,340,400,440,440,1137,0,95,108.50950193491633,1.5375000000004135,439.68059999999997,8688.0
1701670792,279,,Aggregated,193.000000,0.000000,93,110,190,200,250,300,340,340,400,440,440,1137,0,95,108.50950193491633,1.5375000000004135,439.68059999999997,8688.0
1701670793,279,GET,/,211.750000,0.000000,49,100,130,190,240,290,330,340,400,440,440,1416,0,60,89.01068855932193,1.421600000000467,439.68059999999997,8688.0
1701670793,279,,Aggregated,211.750000,0.000000,49,100,130,190,240,290,330,340,400,440,440,1416,0,60,89.01068855932193,1.421600000000467,439.68059999999997,8688.0
1701670794,279,GET,/,225.200000,0.000000,16,90,100,140,200,290,320,340,400,440,440,1695,0,20,75.99428684365775,1.359799999999467,439.68059999999997,8688.0
1701670794,279,,Aggregated,225.200000,0.000000,16,90,100,140,200,290,320,340,400,440,440,1695,0,20,75.99428684365775,1.359799999999467,439.68059999999997,8688.0
1701670795,279,GET,/,234.166667,0.000000,11,60,99,110,200,250,310,340,400,440,440,1972,0,12,66.57515907707905,1.359799999999467,439.68059999999997,8688.0
1701670795,279,,Aggregated,234.166667,0.000000,11,60,99,110,200,250,310,340,400,440,440,1972,0,12,66.57515907707905,1.359799999999467,439.68059999999997,8688.0
1701670796,279,GET,/,240.571429,0.000000,8,37,91,100,200,250,300,330,390,440,440,2251,0,9,59.187024255886215,1.359799999999467,439.68059999999997,8688.0
1701670796,279,,Aggregated,240.571429,0.000000,8,37,91,100,200,250,300,330,390,440,440,2251,0,9,59.187024255886215,1.359799999999467,439.68059999999997,8688.0
1701670797,279,GET,/,245.000000,0.000000,8,18,77,97,190,240,300,330,390,440,440,2524,0,8,53.87560835974635,1.3360999999996181,439.68059999999997,8688.0
1701670797,279,,Aggregated,245.000000,0.000000,8,18,77,97,190,240,300,330,390,440,440,2524,0,8,53.87560835974635,1.3360999999996181,439.68059999999997,8688.0
