Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701668960,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701668961,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,169.86188099999998,55.98440000000004,345.537,8688.0
1701668961,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,169.86188099999998,55.98440000000004,345.537,8688.0
1701668962,145,GET,/,0.000000,0.000000,100,100,110,110,190,200,200,220,250,250,250,245,0,100.0,126.90436244897957,8.35510000000017,345.537,8688.0
1701668962,145,,Aggregated,0.000000,0.000000,100,100,110,110,190,200,200,220,250,250,250,245,0,100.0,126.90436244897957,8.35510000000017,345.537,8688.0
1701668963,145,GET,/,0.000000,0.000000,34,100,100,100,120,190,200,200,250,250,250,390,0,74,88.6837066666666,1.301900000000078,345.537,8688.0
1701668963,145,,Aggregated,0.000000,0.000000,34,100,100,100,120,190,200,200,250,250,250,390,0,74,88.6837066666666,1.301900000000078,345.537,8688.0
1701668964,145,GET,/,100.000000,0.000000,15,71,95,100,110,180,190,200,250,250,250,535,0,35,70.33091327102794,1.301900000000078,345.537,8688.0
1701668964,145,,Aggregated,100.000000,0.000000,15,71,95,100,110,180,190,200,250,250,250,535,0,35,70.33091327102794,1.301900000000078,345.537,8688.0
1701668965,145,GET,/,122.500000,0.000000,10,20,72,84,100,120,190,200,250,250,250,680,0,14,57.00874823529402,1.301900000000078,345.537,8688.0
1701668965,145,,Aggregated,122.500000,0.000000,10,20,72,84,100,120,190,200,250,250,250,680,0,14,57.00874823529402,1.301900000000078,345.537,8688.0
1701668966,145,GET,/,130.000000,0.000000,10,15,36,73,100,110,190,200,250,250,250,825,0,11,49.308932484848384,1.301900000000078,345.537,8688.0
1701668966,145,,Aggregated,130.000000,0.000000,10,15,36,73,100,110,190,200,250,250,250,825,0,11,49.308932484848384,1.301900000000078,345.537,8688.0
1701668967,145,GET,/,133.750000,0.000000,9,14,34,67,100,110,190,190,250,250,250,970,0,10,44.28413443298963,1.301900000000078,345.537,8688.0
1701668967,145,,Aggregated,133.750000,0.000000,9,14,34,67,100,110,190,190,250,250,250,970,0,10,44.28413443298963,1.301900000000078,345.537,8688.0
1701668968,145,GET,/,133.750000,0.000000,9,14,34,67,100,110,190,190,250,250,250,970,0,10,44.28413443298963,1.301900000000078,345.537,8688.0
1701668968,145,,Aggregated,133.750000,0.000000,9,14,34,67,100,110,190,190,250,250,250,970,0,10,44.28413443298963,1.301900000000078,345.537,8688.0
1701668969,145,GET,/,133.750000,0.000000,9,14,34,67,100,110,190,190,250,250,250,970,0,10,44.28413443298963,1.301900000000078,345.537,8688.0
1701668969,145,,Aggregated,133.750000,0.000000,9,14,34,67,100,110,190,190,250,250,250,970,0,10,44.28413443298963,1.301900000000078,345.537,8688.0
1701668970,145,GET,/,121.250000,0.000000,10,41,95,100,2000,2100,2300,2300,2500,2500,2500,1115,0,13,308.9585797309418,1.301900000000078,2498.562700000001,8688.0
1701668970,145,,Aggregated,121.250000,0.000000,10,41,95,100,2000,2100,2300,2300,2500,2500,2500,1115,0,13,308.9585797309418,1.301900000000078,2498.562700000001,8688.0
