Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701672928,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701672929,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,139.174541,63.17680000000014,342.9686000000001,8688.0
1701672929,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,139.174541,63.17680000000014,342.9686000000001,8688.0
1701672930,300,GET,/,0.000000,0.000000,250,270,280,300,350,360,360,400,420,420,420,300,0,200.0,182.98393200000007,19.569199999999842,415.7563999999998,8688.0
1701672930,300,,Aggregated,0.000000,0.000000,250,270,280,300,350,360,360,400,420,420,420,300,0,200.0,182.98393200000007,19.569199999999842,415.7563999999998,8688.0
1701672931,306,GET,/,100.000000,0.000000,200,270,290,290,340,360,380,380,420,420,420,606,0,200.0,189.94770049504947,7.378799999999686,415.7563999999998,8688.0
1701672931,306,,Aggregated,100.000000,0.000000,200,270,290,290,340,360,380,380,420,420,420,606,0,200.0,189.94770049504947,7.378799999999686,415.7563999999998,8688.0
1701672932,306,GET,/,150.000000,0.000000,98,200,250,270,300,350,370,380,420,420,420,912,0,97,139.82759232456124,2.4714999999995158,415.7563999999998,8688.0
1701672932,306,,Aggregated,150.000000,0.000000,98,200,250,270,300,350,370,380,420,420,420,912,0,97,139.82759232456124,2.4714999999995158,415.7563999999998,8688.0
1701672933,306,GET,/,200.000000,0.000000,73,110,200,210,290,330,360,380,400,420,420,1218,0,75,110.20906174055827,1.3733000000000217,415.7563999999998,8688.0
1701672933,306,,Aggregated,200.000000,0.000000,73,110,200,210,290,330,360,380,400,420,420,1218,0,75,110.20906174055827,1.3733000000000217,415.7563999999998,8688.0
1701672934,306,GET,/,226.250000,0.000000,21,85,150,200,280,300,360,380,400,420,420,1522,0,48,89.9808518396847,1.2889999999998736,415.7563999999998,8688.0
1701672934,306,,Aggregated,226.250000,0.000000,21,85,150,200,280,300,360,380,400,420,420,1522,0,48,89.9808518396847,1.2889999999998736,415.7563999999998,8688.0
1701672935,306,GET,/,240.400000,0.000000,10,73,95,160,270,300,360,370,400,420,420,1828,0,12,77.32215771334796,1.2889999999998736,415.7563999999998,8688.0
1701672935,306,,Aggregated,240.400000,0.000000,10,73,95,160,270,300,360,370,400,420,420,1828,0,12,77.32215771334796,1.2889999999998736,415.7563999999998,8688.0
1701672936,306,GET,/,251.333333,0.000000,7,65,89,98,250,290,350,360,390,420,420,2134,0,9,69.2138833177133,1.2889999999998736,415.7563999999998,8688.0
1701672936,306,,Aggregated,251.333333,0.000000,7,65,89,98,250,290,350,360,390,420,420,2134,0,9,69.2138833177133,1.2889999999998736,415.7563999999998,8688.0
1701672937,306,GET,/,259.142857,0.000000,6,43,78,92,200,290,340,360,390,420,420,2439,0,7,61.642356416564276,1.2153000000001413,415.7563999999998,8688.0
1701672937,306,,Aggregated,259.142857,0.000000,6,43,78,92,200,290,340,360,390,420,420,2439,0,7,61.642356416564276,1.2153000000001413,415.7563999999998,8688.0
1701672938,306,GET,/,265.000000,0.000000,6,14,72,86,200,290,330,360,390,420,420,2738,0,6,56.034345799853924,1.2153000000001413,415.7563999999998,8688.0
1701672938,306,,Aggregated,265.000000,0.000000,6,14,72,86,200,290,330,360,390,420,420,2738,0,6,56.034345799853924,1.2153000000001413,415.7563999999998,8688.0
