Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701671248,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701671249,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,169.27690900000002,59.59979999999998,279.09950000000003,8688.0
1701671249,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,169.27690900000002,59.59979999999998,279.09950000000003,8688.0
1701671250,300,GET,/,0.000000,0.000000,230,240,260,270,340,340,410,410,430,430,430,300,0,200.0,199.95866600000002,12.78329999999972,434.49170000000015,8688.0
1701671250,300,,Aggregated,0.000000,0.000000,230,240,260,270,340,340,410,410,430,430,430,300,0,200.0,199.95866600000002,12.78329999999972,434.49170000000015,8688.0
1701671251,387,GET,/,23.000000,0.000000,200,240,250,270,300,340,350,410,430,430,430,600,0,200.0,192.47148316666676,6.557799999999947,434.49170000000015,8688.0
1701671251,387,,Aggregated,23.000000,0.000000,200,240,250,270,300,340,350,410,430,430,430,600,0,200.0,192.47148316666676,6.557799999999947,434.49170000000015,8688.0
1701671252,387,GET,/,64.000000,0.000000,190,210,240,250,290,330,350,390,430,430,430,987,0,190.0,175.72244751773053,5.235399999999224,434.49170000000015,8688.0
1701671252,387,,Aggregated,64.000000,0.000000,190,210,240,250,290,330,350,390,430,430,430,987,0,190.0,175.72244751773053,5.235399999999224,434.49170000000015,8688.0
1701671253,387,GET,/,113.000000,0.000000,150,200,210,230,270,300,340,350,430,430,430,1343,0,150.0,147.69102941176473,2.1670999999994223,434.49170000000015,8688.0
1701671253,387,,Aggregated,113.000000,0.000000,150,200,210,230,270,300,340,350,430,430,430,1343,0,150.0,147.69102941176473,2.1670999999994223,434.49170000000015,8688.0
1701671254,387,GET,/,162.500000,0.000000,100,190,200,200,250,300,340,350,430,430,430,1726,0,100.0,128.3960433951333,1.6937999999999676,434.49170000000015,8688.0
1701671254,387,,Aggregated,162.500000,0.000000,100,190,200,200,250,300,340,350,430,430,430,1726,0,100.0,128.3960433951333,1.6937999999999676,434.49170000000015,8688.0
1701671255,387,GET,/,204.200000,0.000000,94,160,190,200,240,290,340,340,410,430,430,2097,0,94,113.04101764425386,1.6937999999999676,434.49170000000015,8688.0
1701671255,387,,Aggregated,204.200000,0.000000,94,160,190,200,240,290,340,340,410,430,430,2097,0,94,113.04101764425386,1.6937999999999676,434.49170000000015,8688.0
1701671256,387,GET,/,230.166667,0.000000,89,110,190,200,240,290,330,340,410,430,430,2459,0,88,103.014318300122,1.6937999999999676,434.49170000000015,8688.0
1701671256,387,,Aggregated,230.166667,0.000000,89,110,190,200,240,290,330,340,410,430,430,2459,0,88,103.014318300122,1.6937999999999676,434.49170000000015,8688.0
1701671257,387,GET,/,250.857143,0.000000,86,99,180,190,230,270,310,340,410,430,430,2830,0,86,95.52174190812708,1.6937999999999676,434.49170000000015,8688.0
1701671257,387,,Aggregated,250.857143,0.000000,86,99,180,190,230,270,310,340,410,430,430,2830,0,86,95.52174190812708,1.6937999999999676,434.49170000000015,8688.0
1701671258,387,GET,/,266.625000,0.000000,82,96,120,190,210,260,300,340,410,430,430,3212,0,81,88.2661375155663,1.5719000000000705,434.49170000000015,8688.0
1701671258,387,,Aggregated,266.625000,0.000000,82,96,120,190,210,260,300,340,410,430,430,3212,0,81,88.2661375155663,1.5719000000000705,434.49170000000015,8688.0
