Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701672970,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701672971,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,130.80110000000002,60.61410000000001,216.3267,8688.0
1701672971,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,130.80110000000002,60.61410000000001,216.3267,8688.0
1701672972,297,GET,/,0.000000,0.000000,210,240,290,290,300,300,330,390,390,390,390,300,0,200.0,181.45651966666665,15.826299999999627,394.3639000000001,8688.0
1701672972,297,,Aggregated,0.000000,0.000000,210,240,290,290,300,300,330,390,390,390,390,300,0,200.0,181.45651966666665,15.826299999999627,394.3639000000001,8688.0
1701672973,297,GET,/,0.000000,0.000000,210,230,290,290,300,310,320,330,420,420,420,597,0,200.0,189.17545963149084,7.11649999999997,417.5581999999998,8688.0
1701672973,297,,Aggregated,0.000000,0.000000,210,230,290,290,300,310,320,330,420,420,420,597,0,200.0,189.17545963149084,7.11649999999997,417.5581999999998,8688.0
1701672974,297,GET,/,100.000000,0.000000,180,200,220,240,290,300,320,320,420,420,420,894,0,140.0,145.9162372483222,2.285699999999835,417.5581999999998,8688.0
1701672974,297,,Aggregated,100.000000,0.000000,180,200,220,240,290,300,320,320,420,420,420,894,0,140.0,145.9162372483222,2.285699999999835,417.5581999999998,8688.0
1701672975,297,GET,/,150.000000,0.000000,87,200,200,210,290,300,310,320,390,420,420,1191,0,91,114.03283316540747,1.7937999999997345,417.5581999999998,8688.0
1701672975,297,,Aggregated,150.000000,0.000000,87,200,200,210,290,300,310,320,390,420,420,1191,0,91,114.03283316540747,1.7937999999997345,417.5581999999998,8688.0
1701672976,297,GET,/,199.000000,0.000000,38,100,200,200,280,300,310,320,390,420,420,1488,0,59,94.50293756720448,1.4758999999999745,417.5581999999998,8688.0
1701672976,297,,Aggregated,199.000000,0.000000,38,100,200,200,280,300,310,320,390,420,420,1488,0,59,94.50293756720448,1.4758999999999745,417.5581999999998,8688.0
1701672977,297,GET,/,238.200000,0.000000,16,88,140,200,230,290,300,320,390,420,420,1785,0,38,84.1589850420169,1.4758999999999745,417.5581999999998,8688.0
1701672977,297,,Aggregated,238.200000,0.000000,16,88,140,200,230,290,300,320,390,420,420,1785,0,38,84.1589850420169,1.4758999999999745,417.5581999999998,8688.0
1701672978,297,GET,/,248.000000,0.000000,10,78,98,180,220,290,300,320,390,420,420,2082,0,11,73.18746440922202,1.406400000000474,417.5581999999998,8688.0
1701672978,297,,Aggregated,248.000000,0.000000,10,78,98,180,220,290,300,320,390,420,420,2082,0,11,73.18746440922202,1.406400000000474,417.5581999999998,8688.0
1701672979,297,GET,/,254.571429,0.000000,8,53,88,110,210,290,300,310,390,420,420,2379,0,9,64.96517057587232,1.373100000000349,417.5581999999998,8688.0
1701672979,297,,Aggregated,254.571429,0.000000,8,53,88,110,210,290,300,310,390,420,420,2379,0,9,64.96517057587232,1.373100000000349,417.5581999999998,8688.0
1701672980,297,GET,/,259.250000,0.000000,8,15,80,95,210,290,300,310,390,420,420,2675,0,8,58.40895394392527,1.3061999999983698,417.5581999999998,8688.0
1701672980,297,,Aggregated,259.250000,0.000000,8,15,80,95,210,290,300,310,390,420,420,2675,0,8,58.40895394392527,1.3061999999983698,417.5581999999998,8688.0
