Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701676184,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701676185,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,97.37885600000001,59.86939999999996,210.27050000000003,8688.0
1701676185,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,97.37885600000001,59.86939999999996,210.27050000000003,8688.0
1701676186,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,90,132.94670933333333,10.10270000000002,355.66260000000005,8688.0
1701676186,200,,Aggregated,0.000000,0.000000,90,170,190,200,260,270,270,330,360,360,360,300,0,90,132.94670933333333,10.10270000000002,355.66260000000005,8688.0
1701676187,281,GET,/,0.000000,0.000000,100,180,200,220,270,290,290,310,360,360,360,581,0,90,128.2111593803787,7.71659999999974,364.3647000000003,8688.0
1701676187,281,,Aggregated,0.000000,0.000000,90,170,190,200,270,290,290,300,360,360,360,581,0,90,128.2111593803787,7.71659999999974,364.3647000000003,8688.0
1701676188,281,GET,/,50.000000,0.000000,73,96,170,190,250,280,290,300,360,360,360,862,0,75,95.26016102088175,1.7386000000003676,364.3647000000003,8688.0
1701676188,281,,Aggregated,50.000000,0.000000,75,96,150,180,250,270,290,300,360,360,360,862,0,75,95.26016102088175,1.7386000000003676,364.3647000000003,8688.0
1701676189,281,GET,/,100.000000,0.000000,29,80,96,130,210,270,290,290,360,360,360,1143,0,52,74.9628136482941,1.6122999999996779,364.3647000000003,8688.0
1701676189,281,,Aggregated,100.000000,0.000000,52,85,96,150,200,270,290,290,360,360,360,1143,0,52,74.9628136482941,1.6122999999996779,364.3647000000003,8688.0
1701676190,281,GET,/,145.250000,0.000000,12,64,86,96,190,260,290,290,360,360,360,1424,0,15,62.35485210674165,1.6122999999996779,364.3647000000003,8688.0
1701676190,281,,Aggregated,145.250000,0.000000,15,71,88,97,190,260,290,290,360,360,360,1424,0,15,62.35485210674165,1.6122999999996779,364.3647000000003,8688.0
1701676191,281,GET,/,172.400000,0.000000,10,49,74,88,180,250,290,290,360,360,360,1705,0,11,54.78992609970687,1.381900000000158,364.3647000000003,8688.0
1701676191,281,,Aggregated,172.400000,0.000000,11,63,80,89,180,250,290,290,360,360,360,1705,0,11,54.78992609970687,1.381900000000158,364.3647000000003,8688.0
1701676192,281,GET,/,190.500000,0.000000,9,26,69,79,170,250,280,290,360,360,360,1986,0,10,49.31223761329318,1.381900000000158,364.3647000000003,8688.0
1701676192,281,,Aggregated,190.500000,0.000000,10,50,72,85,170,220,280,290,360,360,360,1986,0,10,49.31223761329318,1.381900000000158,364.3647000000003,8688.0
1701676193,281,GET,/,203.428571,0.000000,9,16,63,73,110,200,270,290,330,360,360,2267,0,9,45.043675738862014,1.381900000000158,364.3647000000003,8688.0
1701676193,281,,Aggregated,203.428571,0.000000,9,29,69,77,150,200,270,290,330,360,360,2267,0,9,45.043675738862014,1.381900000000158,364.3647000000003,8688.0
1701676194,281,GET,/,213.125000,0.000000,8,15,51,69,100,200,270,290,330,360,360,2548,0,9,41.366282967033,1.3623000000002605,364.3647000000003,8688.0
1701676194,281,,Aggregated,213.125000,0.000000,9,17,63,72,100,190,270,290,330,360,360,2548,0,9,41.366282967033,1.3623000000002605,364.3647000000003,8688.0
