Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701671416,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701671417,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,100.85175100000001,58.16379999999999,213.41580000000016,8688.0
1701671417,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,100.85175100000001,58.16379999999999,213.41580000000016,8688.0
1701671418,300,GET,/,0.000000,0.000000,160,190,270,280,350,360,370,400,450,450,450,300,0,120.0,154.48782766666673,7.377599999999873,450.47499999999997,8688.0
1701671418,300,,Aggregated,0.000000,0.000000,160,190,270,280,350,360,370,400,450,450,450,300,0,120.0,154.48782766666673,7.377599999999873,450.47499999999997,8688.0
1701671419,387,GET,/,70.000000,0.000000,110,170,190,200,280,350,360,370,450,450,450,600,0,100.0,130.01407466666674,5.751399999999851,450.47499999999997,8688.0
1701671419,387,,Aggregated,70.000000,0.000000,110,170,190,200,280,350,360,370,450,450,450,600,0,100.0,130.01407466666674,5.751399999999851,450.47499999999997,8688.0
1701671420,387,GET,/,76.000000,0.000000,100,170,190,200,270,300,360,360,450,450,450,987,0,100.0,131.5878017223911,3.314800000000062,450.47499999999997,8688.0
1701671420,387,,Aggregated,76.000000,0.000000,100,170,190,200,270,300,360,360,450,450,450,987,0,100.0,131.5878017223911,3.314800000000062,450.47499999999997,8688.0
1701671421,387,GET,/,125.666667,0.000000,98,120,170,190,210,290,350,360,420,450,450,1374,0,96,112.44706826783116,3.314800000000062,450.47499999999997,8688.0
1701671421,387,,Aggregated,125.666667,0.000000,98,120,170,190,210,290,350,360,420,450,450,1374,0,96,112.44706826783116,3.314800000000062,450.47499999999997,8688.0
1701671422,387,GET,/,169.250000,0.000000,91,100,160,180,250,290,350,360,420,450,450,1761,0,90,102.98186189664956,2.2267999999998622,450.47499999999997,8688.0
1701671422,387,,Aggregated,169.250000,0.000000,91,100,160,180,250,290,350,360,420,450,450,1761,0,90,102.98186189664956,2.2267999999998622,450.47499999999997,8688.0
1701671423,387,GET,/,205.600000,0.000000,80,99,110,170,200,290,340,360,400,450,450,2125,0,80,89.2617221176471,1.5290000000005577,450.47499999999997,8688.0
1701671423,387,,Aggregated,205.600000,0.000000,80,99,110,170,200,290,340,360,400,450,450,2125,0,80,89.2617221176471,1.5290000000005577,450.47499999999997,8688.0
1701671424,387,GET,/,235.500000,0.000000,60,95,100,130,200,280,300,360,400,450,450,2512,0,65,78.41765565286627,1.2044000000006605,450.47499999999997,8688.0
1701671424,387,,Aggregated,235.500000,0.000000,60,95,100,130,200,280,300,360,400,450,450,2512,0,65,78.41765565286627,1.2044000000006605,450.47499999999997,8688.0
1701671425,387,GET,/,256.857143,0.000000,26,89,99,100,190,280,300,350,400,450,450,2899,0,34,69.40110807174887,1.2044000000006605,450.47499999999997,8688.0
1701671425,387,,Aggregated,256.857143,0.000000,26,89,99,100,190,280,300,350,400,450,450,2899,0,34,69.40110807174887,1.2044000000006605,450.47499999999997,8688.0
1701671426,387,GET,/,272.125000,0.000000,14,80,96,100,190,270,290,350,390,450,450,3286,0,16,63.493744309190596,1.2044000000006605,450.47499999999997,8688.0
1701671426,387,,Aggregated,272.125000,0.000000,14,80,96,100,190,270,290,350,390,450,450,3286,0,16,63.493744309190596,1.2044000000006605,450.47499999999997,8688.0
