Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701671794,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701671795,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,125.90501400000002,62.80359999999985,215.77499999999984,8688.0
1701671795,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,125.90501400000002,62.80359999999985,215.77499999999984,8688.0
1701671796,300,GET,/,0.000000,0.000000,200,230,290,300,360,390,410,410,480,480,480,300,0,140.0,170.61913833333338,12.29060000000004,481.7826000000003,8688.0
1701671796,300,,Aggregated,0.000000,0.000000,200,230,290,300,360,390,410,410,480,480,480,300,0,140.0,170.61913833333338,12.29060000000004,481.7826000000003,8688.0
1701671797,380,GET,/,100.000000,0.000000,120,200,220,290,300,370,390,410,480,480,480,600,0,120.0,157.0258388333331,6.258499999999945,481.7826000000003,8688.0
1701671797,380,,Aggregated,100.000000,0.000000,120,200,220,290,300,370,390,410,480,480,480,600,0,120.0,157.0258388333331,6.258499999999945,481.7826000000003,8688.0
1701671798,380,GET,/,105.500000,0.000000,190,200,230,290,300,380,390,390,480,480,480,980,0,150.0,163.47306071428548,2.700899999999784,481.7826000000003,8688.0
1701671798,380,,Aggregated,105.500000,0.000000,190,200,230,290,300,380,390,390,480,480,480,980,0,150.0,163.47306071428548,2.700899999999784,481.7826000000003,8688.0
1701671799,380,GET,/,144.333333,0.000000,100,190,200,220,300,310,380,390,480,480,480,1360,0,100.0,136.55288477941167,2.278499999999184,481.7826000000003,8688.0
1701671799,380,,Aggregated,144.333333,0.000000,100,190,200,220,300,310,380,390,480,480,480,1360,0,100.0,136.55288477941167,2.278499999999184,481.7826000000003,8688.0
1701671800,380,GET,/,180.500000,0.000000,95,110,190,200,290,300,380,390,480,480,480,1730,0,95,116.81782942196537,1.637099999999947,481.7826000000003,8688.0
1701671800,380,,Aggregated,180.500000,0.000000,95,110,190,200,290,300,380,390,480,480,480,1730,0,95,116.81782942196537,1.637099999999947,481.7826000000003,8688.0
1701671801,380,GET,/,214.200000,0.000000,89,100,140,190,280,300,380,390,480,480,480,2082,0,90,104.24654365994245,1.2268000000004164,481.7826000000003,8688.0
1701671801,380,,Aggregated,214.200000,0.000000,89,100,140,190,280,300,380,390,480,480,480,2082,0,90,104.24654365994245,1.2268000000004164,481.7826000000003,8688.0
1701671802,380,GET,/,241.500000,0.000000,86,100,120,190,230,300,370,390,410,480,480,2462,0,87,98.22903229082054,1.2268000000004164,481.7826000000003,8688.0
1701671802,380,,Aggregated,241.500000,0.000000,86,100,120,190,230,300,370,390,410,480,480,2462,0,87,98.22903229082054,1.2268000000004164,481.7826000000003,8688.0
1701671803,380,GET,/,258.714286,0.000000,81,98,110,190,220,300,360,380,410,480,480,2827,0,82,90.70191047046349,1.2268000000004164,481.7826000000003,8688.0
1701671803,380,,Aggregated,258.714286,0.000000,81,98,110,190,220,300,360,380,410,480,480,2827,0,82,90.70191047046349,1.2268000000004164,481.7826000000003,8688.0
1701671804,380,GET,/,270.375000,0.000000,57,96,100,120,210,290,310,380,410,480,480,3196,0,63,81.9545820400501,1.2268000000004164,481.7826000000003,8688.0
1701671804,380,,Aggregated,270.375000,0.000000,57,96,100,120,210,290,310,380,410,480,480,3196,0,63,81.9545820400501,1.2268000000004164,481.7826000000003,8688.0
