Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701673368,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701673369,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,142.88304800000003,62.7981999999998,252.1677,8688.0
1701673369,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,142.88304800000003,62.7981999999998,252.1677,8688.0
1701673370,300,GET,/,0.000000,0.000000,190,190,200,200,260,290,300,300,360,360,360,300,0,180.0,150.24647533333334,13.948500000000141,360.69530000000015,8688.0
1701673370,300,,Aggregated,0.000000,0.000000,190,190,200,200,260,290,300,300,360,360,360,300,0,180.0,150.24647533333334,13.948500000000141,360.69530000000015,8688.0
1701673371,400,GET,/,16.000000,0.000000,200,200,260,290,360,400,480,490,500,500,500,600,0,200.0,192.92788583333353,13.472699999999893,498.8950999999999,8688.0
1701673371,400,,Aggregated,16.000000,0.000000,200,200,260,290,360,400,480,490,500,500,500,600,0,200.0,192.92788583333353,13.472699999999893,498.8950999999999,8688.0
1701673373,492,GET,/,50.000000,0.000000,200,210,290,300,400,590,610,690,870,870,870,942,0,200.0,213.64633630573255,3.0502999999999503,874.9187999999997,8688.0
1701673373,492,,Aggregated,50.000000,0.000000,200,210,290,300,400,590,610,690,870,870,870,942,0,200.0,213.64633630573255,3.0502999999999503,874.9187999999997,8688.0
1701673374,492,GET,/,109.666667,0.000000,210,290,300,300,440,580,600,690,790,870,870,1365,0,210.0,240.8283274725281,3.0502999999999503,874.9187999999997,8688.0
1701673374,492,,Aggregated,109.666667,0.000000,210,290,300,300,440,580,600,690,790,870,870,1365,0,210.0,240.8283274725281,3.0502999999999503,874.9187999999997,8688.0
1701673375,492,GET,/,154.250000,0.000000,200,290,300,300,400,490,600,680,790,870,870,1825,0,200.0,223.8739178630142,3.0502999999999503,874.9187999999997,8688.0
1701673375,492,,Aggregated,154.250000,0.000000,200,290,300,300,400,490,600,680,790,870,870,1825,0,200.0,223.8739178630142,3.0502999999999503,874.9187999999997,8688.0
1701673376,492,GET,/,188.400000,0.000000,200,260,290,300,400,490,600,610,790,870,870,2220,0,200.0,207.79144882882923,3.0502999999999503,874.9187999999997,8688.0
1701673376,492,,Aggregated,188.400000,0.000000,200,260,290,300,400,490,600,610,790,870,870,2220,0,200.0,207.79144882882923,3.0502999999999503,874.9187999999997,8688.0
1701673377,492,GET,/,227.500000,0.000000,190,240,290,300,410,490,590,600,790,870,870,2648,0,190.0,207.51089248489473,3.0502999999999503,874.9187999999997,8688.0
1701673377,492,,Aggregated,227.500000,0.000000,190,240,290,300,410,490,590,600,790,870,870,2648,0,190.0,207.51089248489473,3.0502999999999503,874.9187999999997,8688.0
1701673378,492,GET,/,260.714286,0.000000,190,230,300,300,410,490,590,600,780,870,870,3027,0,190.0,204.41123376280174,3.0502999999999503,874.9187999999997,8688.0
1701673378,492,,Aggregated,260.714286,0.000000,190,230,300,300,410,490,590,600,780,870,870,3027,0,190.0,204.41123376280174,3.0502999999999503,874.9187999999997,8688.0
1701673379,492,GET,/,277.500000,0.000000,190,260,300,300,400,490,580,600,780,870,870,3477,0,190.0,202.4832787748061,2.4410000000010257,874.9187999999997,8688.0
1701673379,492,,Aggregated,277.500000,0.000000,190,260,300,300,400,490,580,600,780,870,870,3477,0,190.0,202.4832787748061,2.4410000000010257,874.9187999999997,8688.0
