Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701675469,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701675470,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,132.829673,62.3269999999998,233.92360000000002,8688.0
1701675470,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,132.829673,62.3269999999998,233.92360000000002,8688.0
1701675471,200,GET,/,0.000000,0.000000,130,150,300,300,380,390,410,410,420,420,420,300,0,120.0,154.8224946666668,7.566300000000137,415.1724000000003,8688.0
1701675471,200,,Aggregated,0.000000,0.000000,130,150,300,300,380,390,410,410,420,420,420,300,0,120.0,154.8224946666668,7.566300000000137,415.1724000000003,8688.0
1701675472,365,GET,/,100.000000,0.000000,140,200,240,280,370,380,390,400,420,420,420,600,0,130.0,162.63103883333335,7.566300000000137,415.1724000000003,8688.0
1701675472,365,,Aggregated,100.000000,0.000000,140,200,240,280,370,380,390,400,420,420,420,600,0,130.0,162.63103883333335,7.566300000000137,415.1724000000003,8688.0
1701675473,365,GET,/,150.000000,0.000000,110,150,190,200,300,370,380,390,420,420,420,965,0,110.0,139.62939316062185,3.5242000000001994,415.1724000000003,8688.0
1701675473,365,,Aggregated,150.000000,0.000000,110,150,190,200,300,370,380,390,420,420,420,965,0,110.0,139.62939316062185,3.5242000000001994,415.1724000000003,8688.0
1701675474,365,GET,/,199.666667,0.000000,98,130,180,190,290,320,380,390,410,420,420,1330,0,100.0,121.95416563909794,1.5628999999997006,415.1724000000003,8688.0
1701675474,365,,Aggregated,199.666667,0.000000,98,130,180,190,290,320,380,390,410,420,420,1330,0,100.0,121.95416563909794,1.5628999999997006,415.1724000000003,8688.0
1701675475,365,GET,/,230.750000,0.000000,90,100,140,180,240,300,380,390,410,420,420,1691,0,92,104.35593524541719,1.3838999999995494,415.1724000000003,8688.0
1701675475,365,,Aggregated,230.750000,0.000000,90,100,140,180,240,300,380,390,410,420,420,1691,0,92,104.35593524541719,1.3838999999995494,415.1724000000003,8688.0
1701675476,365,GET,/,247.400000,0.000000,80,98,110,140,210,300,380,380,410,420,420,2044,0,81,91.17939584148762,1.3838999999995494,415.1724000000003,8688.0
1701675476,365,,Aggregated,247.400000,0.000000,80,98,110,140,210,300,380,380,410,420,420,2044,0,81,91.17939584148762,1.3838999999995494,415.1724000000003,8688.0
1701675477,365,GET,/,264.166667,0.000000,57,93,100,120,200,290,370,380,410,420,420,2403,0,64,79.6041266333752,1.3838999999995494,415.1724000000003,8688.0
1701675477,365,,Aggregated,264.166667,0.000000,57,93,100,120,200,290,370,380,410,420,420,2403,0,64,79.6041266333752,1.3838999999995494,415.1724000000003,8688.0
1701675478,365,GET,/,276.428571,0.000000,40,88,97,110,190,280,370,380,410,420,420,2765,0,47,72.14810159132041,1.2457000000001273,415.1724000000003,8688.0
1701675478,365,,Aggregated,276.428571,0.000000,40,88,97,110,190,280,370,380,410,420,420,2765,0,47,72.14810159132041,1.2457000000001273,415.1724000000003,8688.0
1701675479,365,GET,/,287.125000,0.000000,13,81,95,100,180,240,320,380,410,420,420,3124,0,17,65.8452576824587,1.2457000000001273,415.1724000000003,8688.0
1701675479,365,,Aggregated,287.125000,0.000000,13,81,95,100,180,240,320,380,410,420,420,3124,0,17,65.8452576824587,1.2457000000001273,415.1724000000003,8688.0
