Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701679034,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701679035,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,128.798157,59.491900000000044,236.92139999999995,8688.0
1701679035,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,128.798157,59.491900000000044,236.92139999999995,8688.0
1701679036,143,GET,/,0.000000,0.000000,65,110,120,120,210,230,230,230,240,240,240,243,0,66,79.12952962962959,3.036100000000097,236.92139999999995,8688.0
1701679036,143,,Aggregated,0.000000,0.000000,65,110,120,120,210,230,230,230,240,240,240,243,0,66,79.12952962962959,3.036100000000097,236.92139999999995,8688.0
1701679037,143,GET,/,37.000000,0.000000,34,77,96,110,140,210,230,230,240,240,240,386,0,42,60.01471062176169,2.330799999999744,236.92139999999995,8688.0
1701679037,143,,Aggregated,37.000000,0.000000,34,77,96,110,140,210,230,230,240,240,240,386,0,42,60.01471062176169,2.330799999999744,236.92139999999995,8688.0
1701679038,143,GET,/,74.000000,0.000000,15,46,78,87,120,210,230,230,240,240,240,529,0,19,48.41431020793952,1.8821000000004418,236.92139999999995,8688.0
1701679038,143,,Aggregated,74.000000,0.000000,15,46,78,87,120,210,230,230,240,240,240,529,0,19,48.41431020793952,1.8821000000004418,236.92139999999995,8688.0
1701679039,143,GET,/,95.333333,0.000000,12,34,63,78,110,140,210,230,240,240,240,672,0,12,41.040771279761906,1.599800000000151,236.92139999999995,8688.0
1701679039,143,,Aggregated,95.333333,0.000000,12,34,63,78,110,140,210,230,240,240,240,672,0,12,41.040771279761906,1.599800000000151,236.92139999999995,8688.0
1701679040,143,GET,/,106.000000,0.000000,9,15,42,65,100,140,210,230,240,240,240,815,0,10,34.964412392638046,1.3871999999999218,236.92139999999995,8688.0
1701679040,143,,Aggregated,106.000000,0.000000,9,15,42,65,100,140,210,230,240,240,240,815,0,10,34.964412392638046,1.3871999999999218,236.92139999999995,8688.0
1701679041,143,GET,/,112.400000,0.000000,9,12,34,54,90,120,210,230,240,240,240,958,0,9,31.480475052192066,1.3871999999999218,236.92139999999995,8688.0
1701679041,143,,Aggregated,112.400000,0.000000,9,12,34,54,90,120,210,230,240,240,240,958,0,9,31.480475052192066,1.3871999999999218,236.92139999999995,8688.0
1701679042,143,GET,/,117.500000,0.000000,8,12,30,45,83,120,210,230,240,240,240,1101,0,9,29.188837057220724,1.3871999999999218,236.92139999999995,8688.0
1701679042,143,,Aggregated,117.500000,0.000000,8,12,30,45,83,120,210,230,240,240,240,1101,0,9,29.188837057220724,1.3871999999999218,236.92139999999995,8688.0
1701679043,143,GET,/,118.285714,0.000000,8,12,30,43,79,110,210,210,240,240,240,1244,0,9,28.100097347266896,1.2685000000001168,236.92139999999995,8688.0
1701679043,143,,Aggregated,118.285714,0.000000,8,12,30,43,79,110,210,210,240,240,240,1244,0,9,28.100097347266896,1.2685000000001168,236.92139999999995,8688.0
1701679044,143,GET,/,121.375000,0.000000,8,11,17,42,78,110,140,210,240,240,240,1387,0,9,27.021397188175932,1.2685000000001168,236.92139999999995,8688.0
1701679044,143,,Aggregated,121.375000,0.000000,8,11,17,42,78,110,140,210,240,240,240,1387,0,9,27.021397188175932,1.2685000000001168,236.92139999999995,8688.0
