Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701674398,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701674399,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,117.24157399999999,59.20049999999999,222.57629999999983,8688.0
1701674399,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,117.24157399999999,59.20049999999999,222.57629999999983,8688.0
1701674400,300,GET,/,0.000000,0.000000,150,200,220,230,250,280,310,320,330,330,330,300,0,140.0,141.95063066666657,9.046999999999805,331.98229999999995,8688.0
1701674400,300,,Aggregated,0.000000,0.000000,150,200,220,230,250,280,310,320,330,330,330,300,0,140.0,141.95063066666657,9.046999999999805,331.98229999999995,8688.0
1701674401,400,GET,/,100.000000,0.000000,120,180,200,200,240,250,290,310,330,330,330,600,0,130.0,137.82157733333338,9.046999999999805,331.98229999999995,8688.0
1701674401,400,,Aggregated,100.000000,0.000000,120,180,200,200,240,250,290,310,330,330,330,600,0,130.0,137.82157733333338,9.046999999999805,331.98229999999995,8688.0
1701674402,500,GET,/,129.500000,0.000000,130,180,190,200,230,270,290,300,340,340,340,1000,0,130.0,139.58369240000007,6.079800000000191,344.4744000000002,8688.0
1701674402,500,,Aggregated,129.500000,0.000000,130,180,190,200,230,270,290,300,340,340,340,1000,0,130.0,139.58369240000007,6.079800000000191,344.4744000000002,8688.0
1701674403,501,GET,/,156.000000,0.000000,120,180,200,210,260,290,300,310,400,410,410,1501,0,130.0,143.7829590939374,2.970499999999987,405.87999999999977,8688.0
1701674403,501,,Aggregated,156.000000,0.000000,120,180,200,210,260,290,300,310,400,410,410,1501,0,130.0,143.7829590939374,2.970499999999987,405.87999999999977,8688.0
1701674404,501,GET,/,196.750000,0.000000,110,150,180,190,230,290,300,310,400,410,410,1990,0,110.0,126.05252497487432,1.8064999999998221,405.87999999999977,8688.0
1701674404,501,,Aggregated,196.750000,0.000000,110,150,180,190,230,290,300,310,400,410,410,1990,0,110.0,126.05252497487432,1.8064999999998221,405.87999999999977,8688.0
1701674405,501,GET,/,236.200000,0.000000,95,110,170,190,230,280,300,310,390,410,410,2490,0,96,108.53839947791168,1.581400000000066,405.87999999999977,8688.0
1701674405,501,,Aggregated,236.200000,0.000000,95,110,170,190,230,280,300,310,390,410,410,2490,0,96,108.53839947791168,1.581400000000066,405.87999999999977,8688.0
1701674406,501,GET,/,272.833333,0.000000,91,110,140,180,210,260,300,300,390,410,410,2969,0,91,98.40355405860565,1.561099999999982,405.87999999999977,8688.0
1701674406,501,,Aggregated,272.833333,0.000000,91,110,140,180,210,260,300,300,390,410,410,2969,0,91,98.40355405860565,1.561099999999982,405.87999999999977,8688.0
1701674407,501,GET,/,303.428571,0.000000,86,100,120,170,200,250,300,300,380,410,410,3461,0,87,92.0541081479342,1.561099999999982,405.87999999999977,8688.0
1701674407,501,,Aggregated,303.428571,0.000000,86,100,120,170,200,250,300,300,380,410,410,3461,0,87,92.0541081479342,1.561099999999982,405.87999999999977,8688.0
1701674408,501,GET,/,326.250000,0.000000,77,97,110,140,200,230,290,300,380,410,410,3940,0,79,83.08581944162431,1.4786000000004407,405.87999999999977,8688.0
1701674408,501,,Aggregated,326.250000,0.000000,77,97,110,140,200,230,290,300,380,410,410,3940,0,79,83.08581944162431,1.4786000000004407,405.87999999999977,8688.0
