Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701676226,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701676227,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,136.76016100000004,59.64309999999995,232.69619999999992,8688.0
1701676227,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,136.76016100000004,59.64309999999995,232.69619999999992,8688.0
1701676228,200,GET,/,0.000000,0.000000,200,220,230,240,300,310,390,390,420,420,420,300,0,200.0,177.25597600000006,13.541399999999815,416.6711000000003,8688.0
1701676228,200,,Aggregated,0.000000,0.000000,200,220,230,240,300,310,390,390,420,420,420,300,0,200.0,177.25597600000006,13.541399999999815,416.6711000000003,8688.0
1701676229,300,GET,/,27.000000,0.000000,200,210,230,240,300,310,320,390,420,420,420,600,0,200.0,170.2151306666668,12.950099999999853,416.6711000000003,8688.0
1701676229,300,,Aggregated,27.000000,0.000000,200,210,230,240,300,310,320,390,420,420,420,600,0,200.0,170.2151306666668,12.950099999999853,416.6711000000003,8688.0
1701676230,313,GET,/,63.000000,0.000000,110,190,210,220,280,300,310,380,420,420,420,913,0,110.0,131.85969627601324,2.2026000000003876,416.6711000000003,8688.0
1701676230,313,,Aggregated,63.000000,0.000000,110,190,210,220,280,300,310,380,420,420,420,913,0,110.0,131.85969627601324,2.2026000000003876,416.6711000000003,8688.0
1701676231,313,GET,/,111.000000,0.000000,90,120,200,210,240,290,310,320,410,420,420,1226,0,89,104.24831949429046,1.8465999999994764,416.6711000000003,8688.0
1701676231,313,,Aggregated,111.000000,0.000000,90,120,200,210,240,290,310,320,410,420,420,1226,0,89,104.24831949429046,1.8465999999994764,416.6711000000003,8688.0
1701676232,313,GET,/,160.250000,0.000000,58,97,130,190,230,290,310,320,410,420,420,1539,0,60,85.1854845354127,1.6449999999998965,416.6711000000003,8688.0
1701676232,313,,Aggregated,160.250000,0.000000,58,97,130,190,230,290,310,320,410,420,420,1539,0,60,85.1854845354127,1.6449999999998965,416.6711000000003,8688.0
1701676233,313,GET,/,186.800000,0.000000,16,88,110,130,220,280,300,310,410,420,420,1852,0,17,73.55305107991386,1.4500999999995656,416.6711000000003,8688.0
1701676233,313,,Aggregated,186.800000,0.000000,16,88,110,130,220,280,300,310,410,420,420,1852,0,17,73.55305107991386,1.4500999999995656,416.6711000000003,8688.0
1701676234,313,GET,/,207.500000,0.000000,11,75,96,110,210,250,300,310,390,420,420,2165,0,12,64.7417350577369,1.2735999999993197,416.6711000000003,8688.0
1701676234,313,,Aggregated,207.500000,0.000000,11,75,96,110,210,250,300,310,390,420,420,2165,0,12,64.7417350577369,1.2735999999993197,416.6711000000003,8688.0
1701676235,313,GET,/,222.571429,0.000000,10,62,90,99,200,240,300,310,390,420,420,2478,0,11,59.45215028248603,1.2735999999993197,416.6711000000003,8688.0
1701676235,313,,Aggregated,222.571429,0.000000,10,62,90,99,200,240,300,310,390,420,420,2478,0,11,59.45215028248603,1.2735999999993197,416.6711000000003,8688.0
1701676236,313,GET,/,233.625000,0.000000,9,52,81,94,200,230,300,310,390,420,420,2791,0,10,54.28085134360459,1.2735999999993197,416.6711000000003,8688.0
1701676236,313,,Aggregated,233.625000,0.000000,9,52,81,94,200,230,300,310,390,420,420,2791,0,10,54.28085134360459,1.2735999999993197,416.6711000000003,8688.0
