Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701677023,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701677024,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,150.425071,58.804400000000086,286.4979000000001,8688.0
1701677024,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,150.425071,58.804400000000086,286.4979000000001,8688.0
1701677025,186,GET,/,0.000000,0.000000,200,270,290,290,300,370,380,380,400,400,400,286,0,190.0,184.66494825174826,16.396199999999972,402.10709999999983,8688.0
1701677025,186,,Aggregated,0.000000,0.000000,200,270,290,290,300,370,380,380,400,400,400,286,0,190.0,184.66494825174826,16.396199999999972,402.10709999999983,8688.0
1701677026,186,GET,/,100.000000,0.000000,100,190,200,200,290,300,370,380,400,400,400,472,0,100.0,135.4928974576272,1.3123999999997693,402.10709999999983,8688.0
1701677026,186,,Aggregated,100.000000,0.000000,100,190,200,200,290,300,370,380,400,400,400,472,0,100.0,135.4928974576272,1.3123999999997693,402.10709999999983,8688.0
1701677027,186,GET,/,143.000000,0.000000,90,100,190,200,290,300,370,380,400,400,400,658,0,94,110.09476291793318,1.3123999999997693,402.10709999999983,8688.0
1701677027,186,,Aggregated,143.000000,0.000000,90,100,190,200,290,300,370,380,400,400,400,658,0,94,110.09476291793318,1.3123999999997693,402.10709999999983,8688.0
1701677028,186,GET,/,155.333333,0.000000,14,96,100,190,200,290,370,370,400,400,400,844,0,65,88.10653732227497,1.3123999999997693,402.10709999999983,8688.0
1701677028,186,,Aggregated,155.333333,0.000000,14,96,100,190,200,290,370,370,400,400,400,844,0,65,88.10653732227497,1.3123999999997693,402.10709999999983,8688.0
1701677029,186,GET,/,156.000000,0.000000,11,84,98,100,200,290,300,370,400,400,400,1030,0,13,75.51693524271846,1.3123999999997693,402.10709999999983,8688.0
1701677029,186,,Aggregated,156.000000,0.000000,11,84,98,100,200,290,300,370,400,400,400,1030,0,13,75.51693524271846,1.3123999999997693,402.10709999999983,8688.0
1701677030,186,GET,/,161.800000,0.000000,9,64,93,98,200,290,300,370,380,400,400,1216,0,11,66.04766258223684,1.1988000000000554,402.10709999999983,8688.0
1701677030,186,,Aggregated,161.800000,0.000000,9,64,93,98,200,290,300,370,380,400,400,1216,0,11,66.04766258223684,1.1988000000000554,402.10709999999983,8688.0
1701677031,186,GET,/,165.500000,0.000000,9,14,83,94,190,270,300,370,380,400,400,1402,0,9,58.703096077032825,1.1753999999992715,402.10709999999983,8688.0
1701677031,186,,Aggregated,165.500000,0.000000,9,14,83,94,190,270,300,370,380,400,400,1402,0,9,58.703096077032825,1.1753999999992715,402.10709999999983,8688.0
1701677032,186,GET,/,168.142857,0.000000,8,11,70,88,190,200,300,370,380,400,400,1588,0,8,52.6653998740554,1.1753999999992715,402.10709999999983,8688.0
1701677032,186,,Aggregated,168.142857,0.000000,8,11,70,88,190,200,300,370,380,400,400,1588,0,8,52.6653998740554,1.1753999999992715,402.10709999999983,8688.0
1701677033,186,GET,/,169.625000,0.000000,7,11,51,82,110,200,290,360,380,400,400,1774,0,8,48.03365597519729,1.1753999999992715,402.10709999999983,8688.0
1701677033,186,,Aggregated,169.625000,0.000000,7,11,51,82,110,200,290,360,380,400,400,1774,0,8,48.03365597519729,1.1753999999992715,402.10709999999983,8688.0
