Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701670723,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701670724,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,125.700706,58.57139999999994,260.0557000000001,8688.0
1701670724,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,125.700706,58.57139999999994,260.0557000000001,8688.0
1701670725,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,150.0,156.55969166666662,9.12539999999984,371.57969999999983,8688.0
1701670725,300,,Aggregated,0.000000,0.000000,150,190,250,260,270,280,330,360,370,370,370,300,0,150.0,156.55969166666662,9.12539999999984,371.57969999999983,8688.0
1701670726,400,GET,/,0.000000,0.000000,190,250,270,280,290,310,350,360,380,380,380,600,0,180.0,174.09334766666663,9.12539999999984,375.17040000000003,8688.0
1701670726,400,,Aggregated,0.000000,0.000000,180,210,260,270,290,300,350,360,380,380,380,600,0,180.0,174.09334766666663,9.12539999999984,375.17040000000003,8688.0
1701670727,405,GET,/,50.000000,0.000000,180,200,250,270,290,300,350,360,380,380,380,1005,0,180.0,164.72060975124384,7.199199999999628,375.17040000000003,8688.0
1701670727,405,,Aggregated,50.000000,0.000000,180,200,210,260,290,300,350,350,370,380,380,1005,0,180.0,164.72060975124384,7.199199999999628,375.17040000000003,8688.0
1701670728,405,GET,/,100.000000,0.000000,120,190,200,250,280,290,330,350,370,380,380,1391,0,120.0,143.70172724658502,2.3468000000006484,375.17040000000003,8688.0
1701670728,405,,Aggregated,100.000000,0.000000,120,190,200,230,280,290,330,350,370,380,380,1391,0,120.0,143.70172724658502,2.3468000000006484,375.17040000000003,8688.0
1701670729,405,GET,/,150.000000,0.000000,100,180,200,200,280,290,300,350,370,380,380,1778,0,98,125.82208082114717,1.3258999999994359,375.17040000000003,8688.0
1701670729,405,,Aggregated,150.000000,0.000000,98,180,190,200,270,290,300,350,370,380,380,1778,0,98,125.82208082114717,1.3258999999994359,375.17040000000003,8688.0
1701670731,405,GET,/,201.000000,0.000000,93,120,190,200,270,290,300,350,370,380,380,2160,0,93,112.70521101851834,1.3258999999994359,375.17040000000003,8688.0
1701670731,405,,Aggregated,201.000000,0.000000,93,120,190,200,260,290,300,350,370,380,380,2160,0,93,112.70521101851834,1.3258999999994359,375.17040000000003,8688.0
1701670732,405,GET,/,231.833333,0.000000,91,100,180,190,260,290,300,330,370,380,380,2540,0,91,104.58955720472422,1.2825000000002973,375.17040000000003,8688.0
1701670732,405,,Aggregated,231.833333,0.000000,91,100,180,190,260,290,300,330,370,380,380,2540,0,91,104.58955720472422,1.2825000000002973,375.17040000000003,8688.0
1701670733,405,GET,/,254.000000,0.000000,90,100,160,190,210,280,300,330,370,380,380,2928,0,90,100.62790382513636,1.2825000000002973,383.3455000000008,8688.0
1701670733,405,,Aggregated,254.000000,0.000000,90,100,170,190,250,280,300,330,370,380,380,2928,0,90,100.62790382513636,1.2825000000002973,383.3455000000008,8688.0
1701670734,405,GET,/,270.000000,0.000000,87,98,110,180,200,280,300,330,370,380,380,3313,0,87,93.36950531240535,1.2825000000002973,383.3455000000008,8688.0
1701670734,405,,Aggregated,270.000000,0.000000,87,98,110,180,200,280,300,330,370,380,380,3313,0,87,93.36950531240535,1.2825000000002973,383.3455000000008,8688.0
