Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701668834,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701668835,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,186.843252,58.23360000000011,335.57460000000015,8688.0
1701668835,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,186.843252,58.23360000000011,335.57460000000015,8688.0
1701668836,101,GET,/,0.000000,0.000000,15,91,93,94,97,100,190,190,190,190,190,201,0,96,114.77307761194022,2.666200000000174,335.57460000000015,8688.0
1701668836,101,,Aggregated,0.000000,0.000000,15,91,93,94,97,100,190,190,190,190,190,201,0,96,114.77307761194022,2.666200000000174,335.57460000000015,8688.0
1701668837,101,GET,/,100.000000,0.000000,7,8,15,18,94,97,100,190,190,190,190,302,0,15,78.40542450331121,1.9841000000000442,335.57460000000015,8688.0
1701668837,101,,Aggregated,100.000000,0.000000,7,8,15,18,94,97,100,190,190,190,190,302,0,15,78.40542450331121,1.9841000000000442,335.57460000000015,8688.0
1701668838,101,GET,/,96.500000,0.000000,7,8,12,16,92,97,100,140,190,190,190,403,0,8,62.29980148883373,1.9032000000001048,335.57460000000015,8688.0
1701668838,101,,Aggregated,96.500000,0.000000,7,8,12,16,92,97,100,140,190,190,190,403,0,8,62.29980148883373,1.9032000000001048,335.57460000000015,8688.0
1701668839,101,GET,/,97.666667,0.000000,6,7,8,10,87,94,100,100,190,190,190,504,0,7,50.835382539682506,1.4248999999999512,335.57460000000015,8688.0
1701668839,101,,Aggregated,97.666667,0.000000,6,7,8,10,87,94,100,100,190,190,190,504,0,7,50.835382539682506,1.4248999999999512,335.57460000000015,8688.0
1701668840,101,GET,/,96.500000,0.000000,6,7,8,8,47,93,97,100,190,190,190,605,0,6,43.20206231404956,1.4248999999999512,335.57460000000015,8688.0
1701668840,101,,Aggregated,96.500000,0.000000,6,7,8,8,47,93,97,100,190,190,190,605,0,6,43.20206231404956,1.4248999999999512,335.57460000000015,8688.0
1701668841,101,GET,/,97.200000,0.000000,5,6,7,8,17,92,97,100,190,190,190,706,0,6,37.765738668555215,1.3746000000001146,335.57460000000015,8688.0
1701668841,101,,Aggregated,97.200000,0.000000,5,6,7,8,17,92,97,100,190,190,190,706,0,6,37.765738668555215,1.3746000000001146,335.57460000000015,8688.0
1701668842,101,GET,/,97.833333,0.000000,5,6,7,8,16,90,97,100,190,190,190,807,0,6,33.9885884758364,1.3746000000001146,335.57460000000015,8688.0
1701668842,101,,Aggregated,97.833333,0.000000,5,6,7,8,16,90,97,100,190,190,190,807,0,6,33.9885884758364,1.3746000000001146,335.57460000000015,8688.0
1701668843,101,GET,/,98.142857,0.000000,5,6,7,8,17,87,97,100,190,190,190,908,0,6,31.344481607929495,1.2942000000002452,335.57460000000015,8688.0
1701668843,101,,Aggregated,98.142857,0.000000,5,6,7,8,17,87,97,100,190,190,190,908,0,6,31.344481607929495,1.2942000000002452,335.57460000000015,8688.0
1701668844,101,GET,/,98.250000,0.000000,5,6,7,8,18,70,97,100,190,190,190,1009,0,5,28.853084539147662,1.2942000000002452,335.57460000000015,8688.0
1701668844,101,,Aggregated,98.250000,0.000000,5,6,7,8,18,70,97,100,190,190,190,1009,0,5,28.853084539147662,1.2942000000002452,335.57460000000015,8688.0
