Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701674692,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701674693,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,89.27986999999996,57.566399999999796,148.6795999999999,8688.0
1701674693,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,89.27986999999996,57.566399999999796,148.6795999999999,8688.0
1701674694,300,GET,/,0.000000,0.000000,98,120,180,180,280,300,300,310,310,310,310,300,0,96,121.04447533333332,7.7033000000001906,307.25380000000024,8688.0
1701674694,300,,Aggregated,0.000000,0.000000,98,120,180,180,280,300,300,310,310,310,310,300,0,96,121.04447533333332,7.7033000000001906,307.25380000000024,8688.0
1701674695,400,GET,/,28.000000,0.000000,110,130,180,190,220,290,300,300,330,330,330,600,0,110.0,123.89021416666648,7.7033000000001906,333.96040000000005,8688.0
1701674695,400,,Aggregated,28.000000,0.000000,110,130,180,190,220,290,300,300,330,330,330,600,0,110.0,123.89021416666648,7.7033000000001906,333.96040000000005,8688.0
1701674696,401,GET,/,51.000000,0.000000,110,180,190,200,280,300,310,370,390,390,390,1001,0,110.0,139.53438661338657,2.849699999999622,394.7021,8688.0
1701674696,401,,Aggregated,51.000000,0.000000,110,180,190,200,280,300,310,370,390,390,390,1001,0,110.0,139.53438661338657,2.849699999999622,394.7021,8688.0
1701674697,401,GET,/,112.666667,0.000000,98,120,190,190,280,290,300,330,380,390,390,1402,0,98,118.53736583452199,1.6750999999999294,394.7021,8688.0
1701674697,401,,Aggregated,112.666667,0.000000,98,120,190,190,280,290,300,330,380,390,390,1402,0,98,118.53736583452199,1.6750999999999294,394.7021,8688.0
1701674698,401,GET,/,155.000000,0.000000,90,100,130,180,220,290,300,310,380,390,390,1803,0,90,96.52771480865225,1.3897000000007154,394.7021,8688.0
1701674698,401,,Aggregated,155.000000,0.000000,90,100,130,180,220,290,300,310,380,390,390,1803,0,90,96.52771480865225,1.3897000000007154,394.7021,8688.0
1701674699,401,GET,/,203.200000,0.000000,64,96,110,140,200,280,300,300,380,390,390,2204,0,64,81.52615353901992,1.250999999999891,394.7021,8688.0
1701674699,401,,Aggregated,203.200000,0.000000,64,96,110,140,200,280,300,300,380,390,390,2204,0,64,81.52615353901992,1.250999999999891,394.7021,8688.0
1701674700,401,GET,/,235.166667,0.000000,24,91,100,110,190,280,300,300,380,390,390,2605,0,27,70.33790115163134,1.250999999999891,394.7021,8688.0
1701674700,401,,Aggregated,235.166667,0.000000,24,91,100,110,190,280,300,300,380,390,390,2605,0,27,70.33790115163134,1.250999999999891,394.7021,8688.0
1701674701,401,GET,/,258.857143,0.000000,14,81,96,110,190,230,290,300,380,390,390,3005,0,15,62.59372009983339,1.250999999999891,394.7021,8688.0
1701674701,401,,Aggregated,258.857143,0.000000,14,81,96,110,190,230,290,300,380,390,390,3005,0,15,62.59372009983339,1.250999999999891,394.7021,8688.0
1701674702,401,GET,/,275.500000,0.000000,13,65,93,99,190,220,290,300,380,390,390,3406,0,14,57.687200293599325,1.250999999999891,394.7021,8688.0
1701674702,401,,Aggregated,275.500000,0.000000,13,65,93,99,190,220,290,300,380,390,390,3406,0,14,57.687200293599325,1.250999999999891,394.7021,8688.0
