Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701677630,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701677631,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,195.1338100000001,59.85320000000005,324.71650000000005,8688.0
1701677631,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,195.1338100000001,59.85320000000005,324.71650000000005,8688.0
1701677632,149,GET,/,0.000000,0.000000,65,96,97,100,190,190,190,190,190,190,190,249,0,97,123.23794819277111,1.874700000000118,324.71650000000005,8688.0
1701677632,149,,Aggregated,0.000000,0.000000,65,96,97,100,190,190,190,190,190,190,190,249,0,97,123.23794819277111,1.874700000000118,324.71650000000005,8688.0
1701677633,149,GET,/,100.000000,0.000000,37,85,96,97,120,190,190,190,190,190,190,398,0,79,91.0557148241205,1.2216999999998812,324.71650000000005,8688.0
1701677633,149,,Aggregated,100.000000,0.000000,37,85,96,97,120,190,190,190,190,190,190,398,0,79,91.0557148241205,1.2216999999998812,324.71650000000005,8688.0
1701677634,149,GET,/,124.500000,0.000000,30,67,91,94,98,150,190,190,190,190,190,547,0,45,74.20098884826317,1.2216999999998812,324.71650000000005,8688.0
1701677634,149,,Aggregated,124.500000,0.000000,30,67,91,94,98,150,190,190,190,190,190,547,0,45,74.20098884826317,1.2216999999998812,324.71650000000005,8688.0
1701677635,149,GET,/,129.666667,0.000000,8,37,80,90,97,120,190,190,190,190,190,696,0,13,60.009881321838954,1.2216999999998812,324.71650000000005,8688.0
1701677635,149,,Aggregated,129.666667,0.000000,8,37,80,90,97,120,190,190,190,190,190,696,0,13,60.009881321838954,1.2216999999998812,324.71650000000005,8688.0
1701677636,149,GET,/,131.500000,0.000000,7,27,53,83,96,100,190,190,190,190,190,845,0,8,51.94951704141995,1.2216999999998812,324.71650000000005,8688.0
1701677636,149,,Aggregated,131.500000,0.000000,7,27,53,83,96,100,190,190,190,190,190,845,0,8,51.94951704141995,1.2216999999998812,324.71650000000005,8688.0
1701677637,149,GET,/,134.200000,0.000000,7,12,45,77,94,98,190,190,190,190,190,994,0,7,46.659068108651795,1.2216999999998812,324.71650000000005,8688.0
1701677637,149,,Aggregated,134.200000,0.000000,7,12,45,77,94,98,190,190,190,190,190,994,0,7,46.659068108651795,1.2216999999998812,324.71650000000005,8688.0
1701677638,149,GET,/,136.166667,0.000000,6,9,37,69,92,97,190,190,190,190,190,1143,0,7,42.599343394575584,1.2216999999998812,324.71650000000005,8688.0
1701677638,149,,Aggregated,136.166667,0.000000,6,9,37,69,92,97,190,190,190,190,190,1143,0,7,42.599343394575584,1.2216999999998812,324.71650000000005,8688.0
1701677639,149,GET,/,137.714286,0.000000,6,8,35,58,90,97,150,190,190,190,190,1292,0,6,39.05536532507729,1.2216999999998812,324.71650000000005,8688.0
1701677639,149,,Aggregated,137.714286,0.000000,6,8,35,58,90,97,150,190,190,190,190,1292,0,6,39.05536532507729,1.2216999999998812,324.71650000000005,8688.0
1701677640,149,GET,/,138.500000,0.000000,5,8,32,47,88,96,130,190,190,190,190,1441,0,6,36.22287196391385,1.2216999999998812,324.71650000000005,8688.0
1701677640,149,,Aggregated,138.500000,0.000000,5,8,32,47,88,96,130,190,190,190,190,1441,0,6,36.22287196391385,1.2216999999998812,324.71650000000005,8688.0
