Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701675448,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701675449,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,128.98996599999998,63.43920000000014,214.1744000000001,8688.0
1701675449,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,128.98996599999998,63.43920000000014,214.1744000000001,8688.0
1701675450,300,GET,/,0.000000,0.000000,200,280,290,290,310,360,360,380,390,390,390,300,0,180.0,171.92979566666665,21.085199999999915,387.5434000000002,8688.0
1701675450,300,,Aggregated,0.000000,0.000000,200,280,290,290,310,360,360,380,390,390,390,300,0,180.0,171.92979566666665,21.085199999999915,387.5434000000002,8688.0
1701675451,328,GET,/,100.000000,0.000000,200,200,280,290,300,310,360,360,390,390,390,626,0,190.0,169.94722156549528,9.185299999999952,387.5434000000002,8688.0
1701675451,328,,Aggregated,100.000000,0.000000,200,200,280,290,300,310,360,360,390,390,390,626,0,190.0,169.94722156549528,9.185299999999952,387.5434000000002,8688.0
1701675452,328,GET,/,150.000000,0.000000,110,190,200,210,290,300,320,360,390,390,390,952,0,110.0,134.216324264706,2.249899999999805,387.5434000000002,8688.0
1701675452,328,,Aggregated,150.000000,0.000000,110,190,200,210,290,300,320,360,390,390,390,952,0,110.0,134.216324264706,2.249899999999805,387.5434000000002,8688.0
1701675453,328,GET,/,190.333333,0.000000,93,110,190,200,290,290,310,330,380,390,390,1277,0,93,112.32360571652323,1.3849999999999696,387.5434000000002,8688.0
1701675453,328,,Aggregated,190.333333,0.000000,93,110,190,200,290,290,310,330,380,390,390,1277,0,93,112.32360571652323,1.3849999999999696,387.5434000000002,8688.0
1701675454,328,GET,/,217.250000,0.000000,81,98,120,190,210,290,310,320,380,390,390,1588,0,84,93.06613835012584,1.3460999999992396,387.5434000000002,8688.0
1701675454,328,,Aggregated,217.250000,0.000000,81,98,120,190,210,290,310,320,380,390,390,1588,0,84,93.06613835012584,1.3460999999992396,387.5434000000002,8688.0
1701675455,328,GET,/,234.200000,0.000000,25,92,100,130,200,290,300,320,380,390,390,1916,0,48,79.0026697807932,1.3460999999992396,387.5434000000002,8688.0
1701675455,328,,Aggregated,234.200000,0.000000,25,92,100,130,200,290,300,320,380,390,390,1916,0,48,79.0026697807932,1.3460999999992396,387.5434000000002,8688.0
1701675456,328,GET,/,249.333333,0.000000,13,86,97,110,200,290,300,320,370,390,390,2244,0,15,70.08110173796777,1.3460999999992396,387.5434000000002,8688.0
1701675456,328,,Aggregated,249.333333,0.000000,13,86,97,110,200,290,300,320,370,390,390,2244,0,15,70.08110173796777,1.3460999999992396,387.5434000000002,8688.0
1701675457,328,GET,/,260.000000,0.000000,11,72,92,99,200,280,300,310,370,390,390,2571,0,12,63.73108619214295,1.3460999999992396,387.5434000000002,8688.0
1701675457,328,,Aggregated,260.000000,0.000000,11,72,92,99,200,280,300,310,370,390,390,2571,0,12,63.73108619214295,1.3460999999992396,387.5434000000002,8688.0
1701675458,328,GET,/,267.625000,0.000000,10,64,90,96,190,270,300,310,370,390,390,2877,0,11,59.517806951685614,1.3304999999999012,387.5434000000002,8688.0
1701675458,328,,Aggregated,267.625000,0.000000,10,64,90,96,190,270,300,310,370,390,390,2877,0,11,59.517806951685614,1.3304999999999012,387.5434000000002,8688.0
