Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701675091,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701675092,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,171.80717800000005,61.489099999999965,324.01570000000015,8688.0
1701675092,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,171.80717800000005,61.489099999999965,324.01570000000015,8688.0
1701675093,200,GET,/,0.000000,0.000000,200,230,230,240,300,320,330,340,340,340,340,300,0,200.0,180.055994,18.365000000000187,341.47839999999974,8688.0
1701675093,200,,Aggregated,0.000000,0.000000,200,230,230,240,300,320,330,340,340,340,340,300,0,200.0,180.055994,18.365000000000187,341.47839999999974,8688.0
1701675094,300,GET,/,100.000000,0.000000,200,230,290,320,400,430,480,490,580,580,580,600,0,200.0,198.84799916666677,7.043200000000027,582.2058000000001,8688.0
1701675094,300,,Aggregated,100.000000,0.000000,200,230,290,320,400,430,480,490,580,580,580,600,0,200.0,198.84799916666677,7.043200000000027,582.2058000000001,8688.0
1701675095,389,GET,/,144.000000,0.000000,190,210,230,240,340,400,470,480,580,580,580,968,0,190.0,175.3273061983475,3.855299999999673,582.2058000000001,8688.0
1701675095,389,,Aggregated,144.000000,0.000000,190,210,230,240,340,400,470,480,580,580,580,968,0,190.0,175.3273061983475,3.855299999999673,582.2058000000001,8688.0
1701675096,389,GET,/,165.000000,0.000000,110,200,200,220,290,390,430,480,520,580,580,1357,0,120.0,144.6596829034637,2.3303999999999547,582.2058000000001,8688.0
1701675096,389,,Aggregated,165.000000,0.000000,110,200,200,220,290,390,430,480,520,580,580,1357,0,120.0,144.6596829034637,2.3303999999999547,582.2058000000001,8688.0
1701675097,389,GET,/,205.250000,0.000000,92,150,200,200,240,340,420,470,520,580,580,1735,0,94,123.0609421902018,1.7675999999999803,582.2058000000001,8688.0
1701675097,389,,Aggregated,205.250000,0.000000,92,150,200,200,240,340,420,470,520,580,580,1735,0,94,123.0609421902018,1.7675999999999803,582.2058000000001,8688.0
1701675098,389,GET,/,234.000000,0.000000,82,100,190,200,230,330,400,470,520,580,580,2121,0,84,103.86260820367767,1.4554000000002176,582.2058000000001,8688.0
1701675098,389,,Aggregated,234.000000,0.000000,82,100,190,200,230,330,400,470,520,580,580,2121,0,84,103.86260820367767,1.4554000000002176,582.2058000000001,8688.0
1701675099,389,GET,/,257.333333,0.000000,62,94,120,190,220,300,400,430,520,580,580,2496,0,66,93.05171245993601,1.3615999999991857,582.2058000000001,8688.0
1701675099,389,,Aggregated,257.333333,0.000000,62,94,120,190,220,300,400,430,520,580,580,2496,0,66,93.05171245993601,1.3615999999991857,582.2058000000001,8688.0
1701675100,389,GET,/,275.428571,0.000000,50,90,100,160,210,290,390,430,520,580,580,2878,0,56,84.39843818624051,1.3615999999991857,582.2058000000001,8688.0
1701675100,389,,Aggregated,275.428571,0.000000,50,90,100,160,210,290,390,430,520,580,580,2878,0,56,84.39843818624051,1.3615999999991857,582.2058000000001,8688.0
1701675101,389,GET,/,287.875000,0.000000,17,85,96,110,200,250,390,420,500,580,580,3261,0,23,76.41664688745797,1.3615999999991857,582.2058000000001,8688.0
1701675101,389,,Aggregated,287.875000,0.000000,17,85,96,110,200,250,390,420,500,580,580,3261,0,23,76.41664688745797,1.3615999999991857,582.2058000000001,8688.0
