Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701672361,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701672362,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,104.34039800000001,61.5253,182.97220000000004,8688.0
1701672362,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,104.34039800000001,61.5253,182.97220000000004,8688.0
1701672363,256,GET,/,0.000000,0.000000,120,170,190,200,260,270,330,360,360,360,360,300,0,100.0,127.48247399999995,9.200499999999945,362.15470000000005,8688.0
1701672363,256,,Aggregated,0.000000,0.000000,120,170,190,200,260,270,330,360,360,360,360,300,0,100.0,127.48247399999995,9.200499999999945,362.15470000000005,8688.0
1701672364,256,GET,/,0.000000,0.000000,84,97,140,170,200,250,270,270,360,360,360,556,0,85,96.14000107913674,2.4503999999998527,362.15470000000005,8688.0
1701672364,256,,Aggregated,0.000000,0.000000,84,97,140,170,200,250,270,270,360,360,360,556,0,85,96.14000107913674,2.4503999999998527,362.15470000000005,8688.0
1701672365,256,GET,/,100.000000,0.000000,47,84,93,100,180,210,260,270,360,360,360,812,0,66,72.54845307881781,1.6111000000007536,362.15470000000005,8688.0
1701672365,256,,Aggregated,100.000000,0.000000,47,84,93,100,180,210,260,270,360,360,360,812,0,66,72.54845307881781,1.6111000000007536,362.15470000000005,8688.0
1701672366,256,GET,/,185.333333,0.000000,21,67,86,92,160,200,260,270,360,360,360,1068,0,39,59.9426676029963,1.6111000000007536,362.15470000000005,8688.0
1701672366,256,,Aggregated,185.333333,0.000000,21,67,86,92,160,200,260,270,360,360,360,1068,0,39,59.9426676029963,1.6111000000007536,362.15470000000005,8688.0
1701672367,256,GET,/,203.000000,0.000000,13,47,74,86,110,190,250,270,360,360,360,1324,0,15,50.68101722054386,1.3674000000003517,362.15470000000005,8688.0
1701672367,256,,Aggregated,203.000000,0.000000,13,47,74,86,110,190,250,270,360,360,360,1324,0,15,50.68101722054386,1.3674000000003517,362.15470000000005,8688.0
1701672368,256,GET,/,212.400000,0.000000,10,33,65,76,99,170,240,260,360,360,360,1580,0,11,44.54737563291152,1.3674000000003517,362.15470000000005,8688.0
1701672368,256,,Aggregated,212.400000,0.000000,10,33,65,76,99,170,240,260,360,360,360,1580,0,11,44.54737563291152,1.3674000000003517,362.15470000000005,8688.0
1701672369,256,GET,/,219.500000,0.000000,9,18,57,71,95,170,220,260,360,360,360,1836,0,10,40.55681437908501,1.3674000000003517,362.15470000000005,8688.0
1701672369,256,,Aggregated,219.500000,0.000000,9,18,57,71,95,170,220,260,360,360,360,1836,0,10,40.55681437908501,1.3674000000003517,362.15470000000005,8688.0
1701672370,256,GET,/,223.142857,0.000000,9,13,46,64,92,160,200,260,360,360,360,2092,0,9,36.68157743785858,1.3674000000003517,362.15470000000005,8688.0
1701672370,256,,Aggregated,223.142857,0.000000,9,13,46,64,92,160,200,260,360,360,360,2092,0,9,36.68157743785858,1.3674000000003517,362.15470000000005,8688.0
1701672371,256,GET,/,226.375000,0.000000,8,13,34,57,89,150,200,250,340,360,360,2348,0,9,33.863692504259,1.3674000000003517,362.15470000000005,8688.0
1701672371,256,,Aggregated,226.375000,0.000000,8,13,34,57,89,150,200,250,340,360,360,2348,0,9,33.863692504259,1.3674000000003517,362.15470000000005,8688.0
