Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701673137,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701673138,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,100.77596400000002,59.838600000000184,175.2393000000001,8688.0
1701673138,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,100.77596400000002,59.838600000000184,175.2393000000001,8688.0
1701673139,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,145.324769,12.111199999999656,379.28469999999993,8688.0
1701673139,300,,Aggregated,0.000000,0.000000,110,160,200,250,270,290,350,360,380,380,380,300,0,110.0,145.324769,12.111199999999656,379.28469999999993,8688.0
1701673140,343,GET,/,0.000000,0.000000,170,200,200,250,280,290,370,370,380,380,380,605,0,160.0,153.85823471074366,10.970799999999947,379.28469999999993,8688.0
1701673140,343,,Aggregated,0.000000,0.000000,160,190,200,200,270,290,360,370,380,380,380,605,0,160.0,153.85823471074366,10.970799999999947,379.28469999999993,8688.0
1701673141,343,GET,/,50.000000,0.000000,120,190,190,200,260,290,350,370,380,380,380,943,0,110.0,132.7421475079533,2.2175999999998197,379.28469999999993,8688.0
1701673141,343,,Aggregated,50.000000,0.000000,110,180,190,190,250,280,340,370,380,380,380,943,0,110.0,132.7421475079533,2.2175999999998197,379.28469999999993,8688.0
1701673142,343,GET,/,100.000000,0.000000,89,130,190,190,200,270,290,360,370,380,380,1286,0,89,103.3467731726283,1.6388000000002734,379.28469999999993,8688.0
1701673142,343,,Aggregated,100.000000,0.000000,89,120,180,190,200,270,290,360,370,380,380,1286,0,89,103.3467731726283,1.6388000000002734,379.28469999999993,8688.0
1701673143,343,GET,/,158.250000,0.000000,72,94,140,180,200,270,290,350,370,380,380,1629,0,73,86.79180098219767,1.6388000000002734,379.28469999999993,8688.0
1701673143,343,,Aggregated,158.250000,0.000000,73,94,150,180,200,260,290,350,370,380,380,1629,0,73,86.79180098219767,1.6388000000002734,379.28469999999993,8688.0
1701673144,343,GET,/,189.800000,0.000000,35,85,110,150,190,250,290,340,370,380,380,1972,0,53,74.57554371196753,1.4386999999995709,379.28469999999993,8688.0
1701673144,343,,Aggregated,189.800000,0.000000,53,87,110,150,190,250,290,330,370,380,380,1972,0,53,74.57554371196753,1.4386999999995709,379.28469999999993,8688.0
1701673145,343,GET,/,215.333333,0.000000,21,76,92,110,190,210,290,290,370,380,380,2315,0,35,67.6714146436285,1.4143999999998158,379.28469999999993,8688.0
1701673145,343,,Aggregated,215.333333,0.000000,35,80,93,110,190,200,290,290,370,380,380,2315,0,35,67.6714146436285,1.4143999999998158,379.28469999999993,8688.0
1701673146,343,GET,/,233.428571,0.000000,14,73,89,96,190,200,280,290,370,380,380,2658,0,15,61.61833085026329,1.4143999999998158,379.28469999999993,8688.0
1701673146,343,,Aggregated,233.428571,0.000000,15,74,90,96,190,200,280,290,370,380,380,2658,0,15,61.61833085026329,1.4143999999998158,379.28469999999993,8688.0
1701673147,343,GET,/,247.125000,0.000000,12,67,84,91,190,200,280,290,370,380,380,3001,0,13,56.72986921026319,1.4143999999998158,379.28469999999993,8688.0
1701673147,343,,Aggregated,247.125000,0.000000,13,71,85,92,190,200,270,290,370,380,380,3001,0,13,56.72986921026319,1.4143999999998158,379.28469999999993,8688.0
