Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701674587,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701674588,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,95.585476,59.24020000000007,139.00389999999985,8688.0
1701674588,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,95.585476,59.24020000000007,139.00389999999985,8688.0
1701674590,300,GET,/,0.000000,0.000000,99,150,200,220,240,310,320,320,320,320,320,300,0,97,117.97048466666672,6.777299999999986,316.4190000000002,8688.0
1701674590,300,,Aggregated,0.000000,0.000000,97,130,150,170,230,240,320,320,320,320,320,300,0,97,117.97048466666672,6.777299999999986,316.4190000000002,8688.0
1701674591,400,GET,/,0.000000,0.000000,98,140,180,180,220,240,310,320,320,320,320,600,0,96,112.59987766666673,6.777299999999986,316.4190000000002,8688.0
1701674591,400,,Aggregated,0.000000,0.000000,96,120,150,180,220,240,260,320,320,320,320,600,0,96,112.59987766666673,6.777299999999986,316.4190000000002,8688.0
1701674592,419,GET,/,100.000000,0.000000,95,110,150,170,200,240,260,310,320,320,320,1019,0,95,104.48699293424923,6.547699999999601,316.4190000000002,8688.0
1701674592,419,,Aggregated,100.000000,0.000000,95,110,140,170,200,240,260,280,320,320,320,1019,0,95,104.48699293424923,6.547699999999601,316.4190000000002,8688.0
1701674593,419,GET,/,150.000000,0.000000,87,98,110,140,180,220,260,270,320,320,320,1438,0,86,91.29118045897081,2.583899999999417,316.4190000000002,8688.0
1701674593,419,,Aggregated,150.000000,0.000000,86,98,120,140,180,220,250,270,320,320,320,1438,0,86,91.29118045897081,2.583899999999417,316.4190000000002,8688.0
1701674594,419,GET,/,200.000000,0.000000,73,94,100,110,180,210,240,270,320,320,320,1857,0,74,78.89010296176637,1.6953000000006213,316.4190000000002,8688.0
1701674594,419,,Aggregated,200.000000,0.000000,74,94,100,120,180,200,240,260,320,320,320,1857,0,74,78.89010296176637,1.6953000000006213,316.4190000000002,8688.0
1701674595,419,GET,/,236.500000,0.000000,63,89,97,100,170,190,240,260,320,320,320,2267,0,67,71.76919713277468,1.6953000000006213,316.4190000000002,8688.0
1701674595,419,,Aggregated,236.500000,0.000000,67,89,97,100,170,190,240,260,320,320,320,2267,0,67,71.76919713277468,1.6953000000006213,316.4190000000002,8688.0
1701674596,419,GET,/,262.571429,0.000000,47,80,93,98,150,190,230,260,320,320,320,2677,0,52,63.842926858423674,1.6953000000006213,316.4190000000002,8688.0
1701674596,419,,Aggregated,262.571429,0.000000,52,82,94,99,150,190,230,260,320,320,320,2677,0,52,63.842926858423674,1.6953000000006213,316.4190000000002,8688.0
1701674597,419,GET,/,282.125000,0.000000,28,74,89,95,150,190,230,250,320,320,320,3096,0,34,58.620438242894124,1.6953000000006213,316.4190000000002,8688.0
1701674597,419,,Aggregated,282.125000,0.000000,34,75,90,96,140,190,220,240,320,320,320,3096,0,34,58.620438242894124,1.6953000000006213,316.4190000000002,8688.0
1701674598,419,GET,/,297.333333,0.000000,21,65,84,92,130,180,220,240,320,320,320,3514,0,23,53.63496252134322,1.6953000000006213,316.4190000000002,8688.0
1701674598,419,,Aggregated,297.333333,0.000000,21,65,84,92,130,180,220,240,320,320,320,3514,0,23,53.63496252134322,1.6953000000006213,316.4190000000002,8688.0
