Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701671920,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701671921,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,118.62524899999997,58.76930000000002,242.72179999999997,8688.0
1701671921,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,118.62524899999997,58.76930000000002,242.72179999999997,8688.0
1701671922,200,GET,/,0.000000,0.000000,130,190,200,250,280,320,320,330,340,340,340,300,0,120.0,138.12668499999984,9.726399999999913,339.515,8688.0
1701671922,200,,Aggregated,0.000000,0.000000,130,190,200,250,280,320,320,330,340,340,340,300,0,120.0,138.12668499999984,9.726399999999913,339.515,8688.0
1701671923,300,GET,/,100.000000,0.000000,140,210,240,260,290,320,370,370,390,390,390,600,0,130.0,158.39686199999994,7.036799999999843,385.02139999999986,8688.0
1701671923,300,,Aggregated,100.000000,0.000000,140,210,240,260,290,320,370,370,390,390,390,600,0,130.0,158.39686199999994,7.036799999999843,385.02139999999986,8688.0
1701671924,427,GET,/,130.000000,0.000000,120,190,200,220,270,300,340,370,390,390,390,1000,0,120.0,143.49036800000005,3.564400000000134,385.02139999999986,8688.0
1701671924,427,,Aggregated,130.000000,0.000000,120,190,200,220,270,300,340,370,390,390,390,1000,0,120.0,143.49036800000005,3.564400000000134,385.02139999999986,8688.0
1701671925,427,GET,/,142.333333,0.000000,100,140,190,200,240,280,320,350,380,390,390,1427,0,100.0,123.78854562018229,1.8271000000007476,385.02139999999986,8688.0
1701671925,427,,Aggregated,142.333333,0.000000,100,140,190,200,240,280,320,350,380,390,390,1427,0,100.0,123.78854562018229,1.8271000000007476,385.02139999999986,8688.0
1701671926,427,GET,/,192.500000,0.000000,91,110,140,190,230,270,310,340,380,390,390,1854,0,92,104.65407680690423,1.8271000000007476,385.02139999999986,8688.0
1701671926,427,,Aggregated,192.500000,0.000000,91,110,140,190,230,270,310,340,380,390,390,1854,0,92,104.65407680690423,1.8271000000007476,385.02139999999986,8688.0
1701671927,427,GET,/,229.200000,0.000000,82,100,120,170,210,250,300,340,380,390,390,2281,0,83,90.2077826391936,1.6496000000003619,385.02139999999986,8688.0
1701671927,427,,Aggregated,229.200000,0.000000,82,100,120,170,210,250,300,340,380,390,390,2281,0,83,90.2077826391936,1.6496000000003619,385.02139999999986,8688.0
1701671928,427,GET,/,258.666667,0.000000,53,93,110,130,200,250,290,320,380,390,390,2700,0,60,78.05660351851861,1.6496000000003619,385.02139999999986,8688.0
1701671928,427,,Aggregated,258.666667,0.000000,53,93,110,130,200,250,290,320,380,390,390,2700,0,60,78.05660351851861,1.6496000000003619,385.02139999999986,8688.0
1701671929,427,GET,/,282.000000,0.000000,23,88,99,110,200,230,290,320,370,390,390,3126,0,29,69.08960473448508,1.3646000000004932,385.02139999999986,8688.0
1701671929,427,,Aggregated,282.000000,0.000000,23,88,99,110,200,230,290,320,370,390,390,3126,0,29,69.08960473448508,1.3646000000004932,385.02139999999986,8688.0
1701671930,427,GET,/,299.125000,0.000000,16,75,94,100,190,230,280,310,370,390,390,3551,0,17,62.40442109265003,1.3646000000004932,385.02139999999986,8688.0
1701671930,427,,Aggregated,299.125000,0.000000,16,75,94,100,190,230,280,310,370,390,390,3551,0,17,62.40442109265003,1.3646000000004932,385.02139999999986,8688.0
