Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701671815,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701671816,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,174.437722,59.92470000000005,328.0345,8688.0
1701671816,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,174.437722,59.92470000000005,328.0345,8688.0
1701671817,300,GET,/,0.000000,0.000000,230,250,250,290,300,320,320,320,330,330,330,300,0,210.0,188.90015666666667,18.08780000000043,328.0345,8688.0
1701671817,300,,Aggregated,0.000000,0.000000,230,250,250,290,300,320,320,320,330,330,330,300,0,210.0,188.90015666666667,18.08780000000043,328.0345,8688.0
1701671818,394,GET,/,81.000000,0.000000,200,240,290,310,400,470,480,490,580,580,580,600,0,180.0,190.9012368333335,3.6195000000001087,582.944,8688.0
1701671818,394,,Aggregated,81.000000,0.000000,200,240,290,310,400,470,480,490,580,580,580,600,0,180.0,190.9012368333335,3.6195000000001087,582.944,8688.0
1701671819,394,GET,/,114.500000,0.000000,190,230,250,290,320,410,480,480,580,580,580,993,0,180.0,177.39471601208479,2.8882999999995107,582.944,8688.0
1701671819,394,,Aggregated,114.500000,0.000000,190,230,250,290,320,410,480,480,580,580,580,993,0,180.0,177.39471601208479,2.8882999999995107,582.944,8688.0
1701671820,394,GET,/,140.000000,0.000000,100,200,230,240,300,400,470,480,530,580,580,1387,0,100.0,144.31765313626542,1.630200000000137,582.944,8688.0
1701671820,394,,Aggregated,140.000000,0.000000,100,200,230,240,300,400,470,480,530,580,580,1387,0,100.0,144.31765313626542,1.630200000000137,582.944,8688.0
1701671821,394,GET,/,185.000000,0.000000,87,140,200,220,290,330,460,480,530,580,580,1770,0,88,119.66574497175154,1.4140999999998627,582.944,8688.0
1701671821,394,,Aggregated,185.000000,0.000000,87,140,200,220,290,330,460,480,530,580,580,1770,0,88,119.66574497175154,1.4140999999998627,582.944,8688.0
1701671822,394,GET,/,219.400000,0.000000,70,99,170,200,280,320,420,470,530,580,580,2148,0,75,102.49690549348232,1.2975000000006176,582.944,8688.0
1701671822,394,,Aggregated,219.400000,0.000000,70,99,170,200,280,320,420,470,530,580,580,2148,0,75,102.49690549348232,1.2975000000006176,582.944,8688.0
1701671823,394,GET,/,247.833333,0.000000,58,89,110,180,240,300,410,470,530,580,580,2541,0,63,90.63241050767412,1.2975000000006176,582.944,8688.0
1701671823,394,,Aggregated,247.833333,0.000000,58,89,110,180,240,300,410,470,530,580,580,2541,0,63,90.63241050767412,1.2975000000006176,582.944,8688.0
1701671824,394,GET,/,267.000000,0.000000,29,86,99,140,240,300,400,470,530,580,580,2931,0,49,81.79118529512101,1.2975000000006176,582.944,8688.0
1701671824,394,,Aggregated,267.000000,0.000000,29,86,99,140,240,300,400,470,530,580,580,2931,0,49,81.79118529512101,1.2975000000006176,582.944,8688.0
1701671825,394,GET,/,282.250000,0.000000,18,82,92,100,230,300,400,460,520,580,580,3317,0,25,75.70126499849266,1.2975000000006176,582.944,8688.0
1701671825,394,,Aggregated,282.250000,0.000000,18,82,92,100,230,300,400,460,520,580,580,3317,0,25,75.70126499849266,1.2975000000006176,582.944,8688.0
