Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701677400,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701677401,169,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,110.837637,61.706500000000105,173.34099999999998,8688.0
1701677401,169,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,110.837637,61.706500000000105,173.34099999999998,8688.0
1701677402,169,GET,/,0.000000,0.000000,94,140,140,140,180,190,190,280,280,280,280,269,0,92,108.16226802973978,18.104199999999793,284.1809999999998,8688.0
1701677402,169,,Aggregated,0.000000,0.000000,94,140,140,140,180,190,190,280,280,280,280,269,0,92,108.16226802973978,18.104199999999793,284.1809999999998,8688.0
1701677403,169,GET,/,0.000000,0.000000,45,90,94,100,140,180,190,190,280,280,280,438,0,77,74.70867671232877,2.3843999999999532,284.1809999999998,8688.0
1701677403,169,,Aggregated,0.000000,0.000000,45,90,94,100,140,180,190,190,280,280,280,438,0,77,74.70867671232877,2.3843999999999532,284.1809999999998,8688.0
1701677404,169,GET,/,100.000000,0.000000,44,86,92,97,140,140,190,190,280,280,280,607,0,75,68.86575090609556,1.5324000000003224,284.1809999999998,8688.0
1701677404,169,,Aggregated,100.000000,0.000000,44,86,92,97,140,140,190,190,280,280,280,607,0,75,68.86575090609556,1.5324000000003224,284.1809999999998,8688.0
1701677405,169,GET,/,134.500000,0.000000,25,80,87,91,120,140,190,190,280,280,280,776,0,38,57.28758195876294,1.313099999999956,284.1809999999998,8688.0
1701677405,169,,Aggregated,134.500000,0.000000,25,80,87,91,120,140,190,190,280,280,280,776,0,38,57.28758195876294,1.313099999999956,284.1809999999998,8688.0
1701677406,169,GET,/,146.000000,0.000000,17,43,83,87,100,140,190,190,280,280,280,945,0,21,49.63337216931225,1.313099999999956,284.1809999999998,8688.0
1701677406,169,,Aggregated,146.000000,0.000000,17,43,83,87,100,140,190,190,280,280,280,945,0,21,49.63337216931225,1.313099999999956,284.1809999999998,8688.0
1701677407,169,GET,/,151.750000,0.000000,14,27,76,84,97,140,170,190,280,280,280,1114,0,16,44.01434784560154,1.313099999999956,284.1809999999998,8688.0
1701677407,169,,Aggregated,151.750000,0.000000,14,27,76,84,97,140,170,190,280,280,280,1114,0,16,44.01434784560154,1.313099999999956,284.1809999999998,8688.0
1701677408,169,GET,/,155.200000,0.000000,13,25,58,81,94,140,150,190,280,280,280,1283,0,15,40.72342634450513,1.313099999999956,284.1809999999998,8688.0
1701677408,169,,Aggregated,155.200000,0.000000,13,25,58,81,94,140,150,190,280,280,280,1283,0,15,40.72342634450513,1.313099999999956,284.1809999999998,8688.0
1701677409,169,GET,/,157.500000,0.000000,12,21,57,77,92,120,140,190,280,280,280,1452,0,14,38.76758973829208,1.2989000000001028,284.1809999999998,8688.0
1701677409,169,,Aggregated,157.500000,0.000000,12,21,57,77,92,120,140,190,280,280,280,1452,0,14,38.76758973829208,1.2989000000001028,284.1809999999998,8688.0
1701677410,169,GET,/,159.142857,0.000000,11,18,46,74,91,100,140,190,280,280,280,1621,0,12,36.24799105490445,1.2828999999996427,284.1809999999998,8688.0
1701677410,169,,Aggregated,159.142857,0.000000,11,18,46,74,91,100,140,190,280,280,280,1621,0,12,36.24799105490445,1.2828999999996427,284.1809999999998,8688.0
