Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701677337,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701677338,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,155.946207,61.92629999999988,339.3594,8688.0
1701677338,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,155.946207,61.92629999999988,339.3594,8688.0
1701677339,214,GET,/,0.000000,0.000000,190,270,280,280,350,380,390,450,470,470,470,300,0,170.0,180.63003700000002,15.29870000000022,470.58860000000016,8688.0
1701677339,214,,Aggregated,0.000000,0.000000,190,270,280,280,350,380,390,450,470,470,470,300,0,170.0,180.63003700000002,15.29870000000022,470.58860000000016,8688.0
1701677340,214,GET,/,100.000000,0.000000,95,180,200,210,280,350,380,390,470,470,470,514,0,95,128.2022910505838,1.5650999999996529,470.58860000000016,8688.0
1701677340,214,,Aggregated,100.000000,0.000000,95,180,200,210,280,350,380,390,470,470,470,514,0,95,128.2022910505838,1.5650999999996529,470.58860000000016,8688.0
1701677341,214,GET,/,150.000000,0.000000,25,94,110,190,270,290,380,380,470,470,470,728,0,68,95.87067870879133,1.5650999999996529,470.58860000000016,8688.0
1701677341,214,,Aggregated,150.000000,0.000000,25,94,110,190,270,290,380,380,470,470,470,728,0,68,95.87067870879133,1.5650999999996529,470.58860000000016,8688.0
1701677342,214,GET,/,167.666667,0.000000,11,54,95,100,210,280,380,380,470,470,470,942,0,16,76.25026868365192,1.5650999999996529,470.58860000000016,8688.0
1701677342,214,,Aggregated,167.666667,0.000000,11,54,95,100,210,280,380,380,470,470,470,942,0,16,76.25026868365192,1.5650999999996529,470.58860000000016,8688.0
1701677343,214,GET,/,179.250000,0.000000,9,30,84,95,190,280,350,380,450,470,470,1156,0,10,65.71259628027705,1.5650999999996529,470.58860000000016,8688.0
1701677343,214,,Aggregated,179.250000,0.000000,9,30,84,95,190,280,350,380,450,470,470,1156,0,10,65.71259628027705,1.5650999999996529,470.58860000000016,8688.0
1701677344,214,GET,/,186.000000,0.000000,8,16,73,91,190,270,300,380,450,470,470,1370,0,8,57.31835729927023,1.5650999999996529,470.58860000000016,8688.0
1701677344,214,,Aggregated,186.000000,0.000000,8,16,73,91,190,270,300,380,450,470,470,1370,0,8,57.31835729927023,1.5650999999996529,470.58860000000016,8688.0
1701677345,214,GET,/,190.166667,0.000000,7,12,48,79,120,270,290,380,450,470,470,1584,0,7,51.013280366161666,1.3267999999992952,470.58860000000016,8688.0
1701677345,214,,Aggregated,190.166667,0.000000,7,12,48,79,120,270,290,380,450,470,470,1584,0,7,51.013280366161666,1.3267999999992952,470.58860000000016,8688.0
1701677346,214,GET,/,192.000000,0.000000,7,10,20,67,100,210,280,380,450,470,470,1798,0,7,45.834603781980064,1.3267999999992952,470.58860000000016,8688.0
1701677346,214,,Aggregated,192.000000,0.000000,7,10,20,67,100,210,280,380,450,470,470,1798,0,7,45.834603781980064,1.3267999999992952,470.58860000000016,8688.0
1701677347,214,GET,/,193.875000,0.000000,7,9,15,48,99,200,280,350,450,470,470,2012,0,7,41.70436411530828,1.2826999999990818,470.58860000000016,8688.0
1701677347,214,,Aggregated,193.875000,0.000000,7,9,15,48,99,200,280,350,450,470,470,2012,0,7,41.70436411530828,1.2826999999990818,470.58860000000016,8688.0
