Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701670115,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701670116,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,93.80501299999996,56.582000000000136,166.29680000000002,8688.0
1701670116,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,93.80501299999996,56.582000000000136,166.29680000000002,8688.0
1701670117,200,GET,/,0.000000,0.000000,100,170,180,190,240,250,270,270,300,300,300,300,0,83,110.19636200000004,11.13360000000041,296.6479999999998,8688.0
1701670117,200,,Aggregated,0.000000,0.000000,100,170,180,190,240,250,270,270,300,300,300,300,0,83,110.19636200000004,11.13360000000041,296.6479999999998,8688.0
1701670118,396,GET,/,0.000000,0.000000,97,120,170,180,200,250,270,280,300,300,300,600,0,90,108.39295783333351,7.719499999999879,296.6479999999998,8688.0
1701670118,396,,Aggregated,0.000000,0.000000,97,120,170,180,200,250,270,280,300,300,300,600,0,90,108.39295783333351,7.719499999999879,296.6479999999998,8688.0
1701670119,396,GET,/,100.000000,0.000000,100,170,190,200,270,280,300,350,380,380,380,996,0,98,126.21933383534135,7.719499999999879,376.07750000000004,8688.0
1701670119,396,,Aggregated,100.000000,0.000000,100,170,190,200,270,280,300,350,380,380,380,996,0,98,126.21933383534135,7.719499999999879,376.07750000000004,8688.0
1701670120,396,GET,/,200.000000,0.000000,98,170,190,200,270,290,300,350,380,380,380,1392,0,96,121.63307076149431,2.8429000000000926,377.5427999999996,8688.0
1701670120,396,,Aggregated,200.000000,0.000000,98,170,190,200,270,290,300,350,380,380,380,1392,0,96,121.63307076149431,2.8429000000000926,377.5427999999996,8688.0
1701670121,396,GET,/,249.000000,0.000000,86,100,180,190,250,280,300,330,380,380,380,1778,0,84,100.76637699662541,1.8986000000005276,377.5427999999996,8688.0
1701670121,396,,Aggregated,249.000000,0.000000,86,100,180,190,250,280,300,330,380,380,380,1778,0,84,100.76637699662541,1.8986000000005276,377.5427999999996,8688.0
1701670122,396,GET,/,277.000000,0.000000,58,96,130,180,210,280,300,300,380,380,380,2173,0,62,85.49183681546252,1.341899999999896,377.5427999999996,8688.0
1701670122,396,,Aggregated,277.000000,0.000000,58,96,130,180,210,280,300,300,380,380,380,2173,0,62,85.49183681546252,1.341899999999896,377.5427999999996,8688.0
1701670123,396,GET,/,294.333333,0.000000,28,88,100,160,200,280,300,300,380,380,380,2569,0,41,74.19319038536395,1.341899999999896,377.5427999999996,8688.0
1701670123,396,,Aggregated,294.333333,0.000000,28,88,100,160,200,280,300,300,380,380,380,2569,0,41,74.19319038536395,1.341899999999896,377.5427999999996,8688.0
1701670124,396,GET,/,308.857143,0.000000,13,73,96,100,190,260,290,300,380,380,380,2965,0,15,65.69786691399663,1.341899999999896,377.5427999999996,8688.0
1701670124,396,,Aggregated,308.857143,0.000000,13,73,96,100,190,260,290,300,380,380,380,2965,0,15,65.69786691399663,1.341899999999896,377.5427999999996,8688.0
1701670125,396,GET,/,319.125000,0.000000,12,52,90,99,190,250,290,300,370,380,380,3361,0,12,59.07341785182978,1.341899999999896,377.5427999999996,8688.0
1701670125,396,,Aggregated,319.125000,0.000000,12,52,90,99,190,250,290,300,370,380,380,3361,0,12,59.07341785182978,1.341899999999896,377.5427999999996,8688.0
