Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701673747,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701673748,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,133.23641400000005,59.41710000000011,245.04649999999995,8688.0
1701673748,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,133.23641400000005,59.41710000000011,245.04649999999995,8688.0
1701673749,200,GET,/,0.000000,0.000000,200,240,250,260,270,290,330,340,360,360,360,300,0,170.0,167.07156066666664,25.187400000000082,360.81489999999985,8688.0
1701673749,200,,Aggregated,0.000000,0.000000,200,240,250,260,270,290,330,340,360,360,360,300,0,170.0,167.07156066666664,25.187400000000082,360.81489999999985,8688.0
1701673750,300,GET,/,80.000000,0.000000,200,250,260,280,290,310,360,360,390,390,390,600,0,190.0,180.46066216666662,15.151200000000031,385.6953999999999,8688.0
1701673750,300,,Aggregated,80.000000,0.000000,200,250,260,280,290,310,360,360,390,390,390,600,0,190.0,180.46066216666662,15.151200000000031,385.6953999999999,8688.0
1701673751,411,GET,/,81.000000,0.000000,200,240,250,270,300,300,360,360,400,400,400,1000,0,190.0,173.53727159999997,5.651600000000201,396.0957000000001,8688.0
1701673751,411,,Aggregated,81.000000,0.000000,200,240,250,270,300,300,360,360,400,400,400,1000,0,190.0,173.53727159999997,5.651600000000201,396.0957000000001,8688.0
1701673752,411,GET,/,120.666667,0.000000,100,200,210,250,290,300,350,360,390,400,400,1411,0,100.0,138.68478773919205,1.401099999999822,396.0957000000001,8688.0
1701673752,411,,Aggregated,120.666667,0.000000,100,200,210,250,290,300,350,360,390,400,400,1411,0,100.0,138.68478773919205,1.401099999999822,396.0957000000001,8688.0
1701673753,411,GET,/,169.500000,0.000000,93,180,200,210,270,300,340,360,390,400,400,1807,0,93,118.81130343110115,1.3817000000004853,396.0957000000001,8688.0
1701673753,411,,Aggregated,169.500000,0.000000,93,180,200,210,270,300,340,360,390,400,400,1807,0,93,118.81130343110115,1.3817000000004853,396.0957000000001,8688.0
1701673754,411,GET,/,217.800000,0.000000,80,100,190,200,260,290,320,360,390,400,400,2212,0,80,100.6756266274864,1.3817000000004853,396.0957000000001,8688.0
1701673754,411,,Aggregated,217.800000,0.000000,80,100,190,200,260,290,320,360,390,400,400,2212,0,80,100.6756266274864,1.3817000000004853,396.0957000000001,8688.0
1701673755,411,GET,/,248.666667,0.000000,59,96,140,190,250,290,300,350,390,400,400,2607,0,65,88.38762746451845,1.3692000000009585,396.0957000000001,8688.0
1701673755,411,,Aggregated,248.666667,0.000000,59,96,140,190,250,290,300,350,390,400,400,2607,0,65,88.38762746451845,1.3692000000009585,396.0957000000001,8688.0
1701673756,411,GET,/,270.857143,0.000000,49,90,100,180,240,290,300,350,390,400,400,3016,0,54,80.64220792440318,1.3692000000009585,396.0957000000001,8688.0
1701673756,411,,Aggregated,270.857143,0.000000,49,90,100,180,240,290,300,350,390,400,400,3016,0,54,80.64220792440318,1.3692000000009585,396.0957000000001,8688.0
1701673757,411,GET,/,287.250000,0.000000,16,82,97,120,210,270,300,340,390,400,400,3420,0,25,72.81625675438602,1.292899999999264,396.0957000000001,8688.0
1701673757,411,,Aggregated,287.250000,0.000000,16,82,97,120,210,270,300,340,390,400,400,3420,0,25,72.81625675438602,1.292899999999264,396.0957000000001,8688.0
