Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701671899,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701671900,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,94.846018,59.87200000000015,172.59760000000003,8688.0
1701671900,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,94.846018,59.87200000000015,172.59760000000003,8688.0
1701671901,300,GET,/,0.000000,0.000000,170,200,260,260,280,330,340,360,370,370,370,300,0,110.0,139.59088966666667,12.096100000000387,371.71639999999996,8688.0
1701671901,300,,Aggregated,0.000000,0.000000,170,200,260,260,280,330,340,360,370,370,370,300,0,110.0,139.59088966666667,12.096100000000387,371.71639999999996,8688.0
1701671902,400,GET,/,100.000000,0.000000,99,150,190,200,270,280,330,340,370,370,370,600,0,95,121.65388783333336,9.901900000000019,371.71639999999996,8688.0
1701671902,400,,Aggregated,100.000000,0.000000,99,150,190,200,270,280,330,340,370,370,370,600,0,95,121.65388783333336,9.901900000000019,371.71639999999996,8688.0
1701671903,413,GET,/,135.000000,0.000000,100,180,250,280,300,380,390,390,490,490,490,1013,0,100.0,147.44350029615018,9.901900000000019,490.22840000000036,8688.0
1701671903,413,,Aggregated,135.000000,0.000000,100,180,250,280,300,380,390,390,490,490,490,1013,0,100.0,147.44350029615018,9.901900000000019,490.22840000000036,8688.0
1701671904,413,GET,/,163.333333,0.000000,92,140,190,200,280,350,390,390,490,490,490,1426,0,90,122.82706598877988,1.4631999999998868,490.22840000000036,8688.0
1701671904,413,,Aggregated,163.333333,0.000000,92,140,190,200,280,350,390,390,490,490,490,1426,0,90,122.82706598877988,1.4631999999998868,490.22840000000036,8688.0
1701671905,413,GET,/,191.000000,0.000000,82,100,160,190,280,310,380,390,490,490,490,1839,0,82,104.57350304513325,1.4631999999998868,490.22840000000036,8688.0
1701671905,413,,Aggregated,191.000000,0.000000,82,100,160,190,280,310,380,390,490,490,490,1839,0,82,104.57350304513325,1.4631999999998868,490.22840000000036,8688.0
1701671906,413,GET,/,227.600000,0.000000,67,95,110,170,260,290,380,390,450,490,490,2251,0,70,90.78394740115495,1.4631999999998868,490.22840000000036,8688.0
1701671906,413,,Aggregated,227.600000,0.000000,67,95,110,170,260,290,380,390,450,490,490,2251,0,70,90.78394740115495,1.4631999999998868,490.22840000000036,8688.0
1701671907,413,GET,/,256.500000,0.000000,56,87,99,120,200,280,370,390,450,490,490,2659,0,60,80.80865964648353,1.4631999999998868,490.22840000000036,8688.0
1701671907,413,,Aggregated,256.500000,0.000000,56,87,99,120,200,280,370,390,450,490,490,2659,0,60,80.80865964648353,1.4631999999998868,490.22840000000036,8688.0
1701671908,413,GET,/,277.000000,0.000000,31,80,94,100,200,280,350,390,450,490,490,3072,0,46,71.7916513997395,1.4631999999998868,490.22840000000036,8688.0
1701671908,413,,Aggregated,277.000000,0.000000,31,80,94,100,200,280,350,390,450,490,490,3072,0,46,71.7916513997395,1.4631999999998868,490.22840000000036,8688.0
1701671909,413,GET,/,292.000000,0.000000,19,69,88,98,190,280,340,380,450,490,490,3476,0,20,64.8821157652473,1.3316999999997137,490.22840000000036,8688.0
1701671909,413,,Aggregated,292.000000,0.000000,19,69,88,98,190,280,340,380,450,490,490,3476,0,20,64.8821157652473,1.3316999999997137,490.22840000000036,8688.0
