Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701674125,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701674126,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,107.56443599999999,62.8607000000001,214.24719999999996,8688.0
1701674126,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,107.56443599999999,62.8607000000001,214.24719999999996,8688.0
1701674127,200,GET,/,0.000000,0.000000,190,200,300,300,370,370,390,390,390,390,390,300,0,110.0,159.39411600000003,27.154700000000087,394.3199000000002,8688.0
1701674127,200,,Aggregated,0.000000,0.000000,190,200,300,300,370,370,390,390,390,390,390,300,0,110.0,159.39411600000003,27.154700000000087,394.3199000000002,8688.0
1701674128,400,GET,/,100.000000,0.000000,120,190,280,300,380,390,400,470,500,500,500,600,0,110.0,165.49603416666665,8.839200000000158,499.1436,8688.0
1701674128,400,,Aggregated,100.000000,0.000000,120,190,280,300,380,390,400,470,500,500,500,600,0,110.0,165.49603416666665,8.839200000000158,499.1436,8688.0
1701674129,408,GET,/,96.000000,0.000000,180,200,290,350,400,490,490,500,600,600,600,1002,0,170.0,183.8067206586826,6.441200000000258,595.6401000000006,8688.0
1701674129,408,,Aggregated,96.000000,0.000000,180,200,290,350,400,490,490,500,600,600,600,1002,0,170.0,183.8067206586826,6.441200000000258,595.6401000000006,8688.0
1701674130,408,GET,/,134.666667,0.000000,98,180,200,280,390,480,490,500,590,600,600,1390,0,96,143.4911560431655,1.296299999999917,595.6401000000006,8688.0
1701674130,408,,Aggregated,134.666667,0.000000,98,180,200,280,390,480,490,500,590,600,600,1390,0,96,143.4911560431655,1.296299999999917,595.6401000000006,8688.0
1701674131,408,GET,/,177.000000,0.000000,88,110,190,200,370,400,490,500,590,600,600,1787,0,87,123.78868393956344,1.296299999999917,595.6401000000006,8688.0
1701674131,408,,Aggregated,177.000000,0.000000,88,110,190,200,370,400,490,500,590,600,600,1787,0,87,123.78868393956344,1.296299999999917,595.6401000000006,8688.0
1701674132,408,GET,/,221.400000,0.000000,82,100,180,190,300,390,490,490,580,600,600,2189,0,83,112.18044920054827,1.296299999999917,595.6401000000006,8688.0
1701674132,408,,Aggregated,221.400000,0.000000,82,100,180,190,300,390,490,490,580,600,600,2189,0,83,112.18044920054827,1.296299999999917,595.6401000000006,8688.0
1701674133,408,GET,/,247.833333,0.000000,76,98,110,190,290,390,490,490,580,600,600,2548,0,77,102.0519596153848,1.296299999999917,595.6401000000006,8688.0
1701674133,408,,Aggregated,247.833333,0.000000,76,98,110,190,290,390,490,490,580,600,600,2548,0,77,102.0519596153848,1.296299999999917,595.6401000000006,8688.0
1701674134,408,GET,/,268.142857,0.000000,68,95,100,170,270,370,480,490,580,600,600,2949,0,70,94.5238728043407,1.296299999999917,595.6401000000006,8688.0
1701674134,408,,Aggregated,268.142857,0.000000,68,95,100,170,270,370,480,490,580,600,600,2949,0,70,94.5238728043407,1.296299999999917,595.6401000000006,8688.0
1701674135,408,GET,/,283.750000,0.000000,52,90,100,110,200,370,480,490,580,600,600,3350,0,58,85.75298794029875,1.289699999999172,595.6401000000006,8688.0
1701674135,408,,Aggregated,283.750000,0.000000,52,90,100,110,200,370,480,490,580,600,600,3350,0,58,85.75298794029875,1.289699999999172,595.6401000000006,8688.0
