Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701676960,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701676961,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,166.66623000000007,60.82769999999993,353.23669999999987,8688.0
1701676961,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,166.66623000000007,60.82769999999993,353.23669999999987,8688.0
1701676962,200,GET,/,0.000000,0.000000,300,340,360,370,440,450,450,470,560,560,560,300,0,250.0,238.01027466666662,32.24669999999996,564.9300000000004,8688.0
1701676962,200,,Aggregated,0.000000,0.000000,300,340,360,370,440,450,450,470,560,560,560,300,0,250.0,238.01027466666662,32.24669999999996,564.9300000000004,8688.0
1701676963,210,GET,/,100.000000,0.000000,110,200,300,300,370,420,450,450,560,560,560,510,0,110.0,169.8363021568629,2.3295999999999317,564.9300000000004,8688.0
1701676963,210,,Aggregated,100.000000,0.000000,110,200,300,300,370,420,450,450,560,560,560,510,0,110.0,169.8363021568629,2.3295999999999317,564.9300000000004,8688.0
1701676964,210,GET,/,110.500000,0.000000,93,100,190,290,360,390,440,450,560,560,560,720,0,94,127.83067555555574,1.6565000000001717,564.9300000000004,8688.0
1701676964,210,,Aggregated,110.500000,0.000000,93,100,190,290,360,390,440,450,560,560,560,720,0,94,127.83067555555574,1.6565000000001717,564.9300000000004,8688.0
1701676965,210,GET,/,133.000000,0.000000,14,96,100,190,300,370,440,450,560,560,560,929,0,71,102.0032950484393,1.5311999999996218,564.9300000000004,8688.0
1701676965,210,,Aggregated,133.000000,0.000000,14,96,100,190,300,370,440,450,560,560,560,929,0,71,102.0032950484393,1.5311999999996218,564.9300000000004,8688.0
1701676966,210,GET,/,152.000000,0.000000,8,85,99,100,300,360,420,440,470,560,560,1139,0,9,84.81611097453913,1.5311999999996218,564.9300000000004,8688.0
1701676966,210,,Aggregated,152.000000,0.000000,8,85,99,100,300,360,420,440,470,560,560,1139,0,9,84.81611097453913,1.5311999999996218,564.9300000000004,8688.0
1701676967,210,GET,/,163.200000,0.000000,6,58,94,100,290,360,390,440,470,560,560,1349,0,7,73.27103558191257,1.5311999999996218,564.9300000000004,8688.0
1701676967,210,,Aggregated,163.200000,0.000000,6,58,94,100,290,360,390,440,470,560,560,1349,0,7,73.27103558191257,1.5311999999996218,564.9300000000004,8688.0
1701676968,210,GET,/,170.500000,0.000000,6,10,84,96,190,340,390,440,470,560,560,1558,0,6,64.70952265725288,1.3721000000010974,564.9300000000004,8688.0
1701676968,210,,Aggregated,170.500000,0.000000,6,10,84,96,190,340,390,440,470,560,560,1558,0,6,64.70952265725288,1.3721000000010974,564.9300000000004,8688.0
1701676969,210,GET,/,176.000000,0.000000,5,9,75,89,190,300,370,440,470,560,560,1768,0,6,58.56037805429861,1.3524000000000314,564.9300000000004,8688.0
1701676969,210,,Aggregated,176.000000,0.000000,5,9,75,89,190,300,370,440,470,560,560,1768,0,6,58.56037805429861,1.3524000000000314,564.9300000000004,8688.0
1701676970,210,GET,/,180.000000,0.000000,5,8,50,80,110,300,370,440,470,560,560,1978,0,5,52.93169226491403,1.2175999999985976,564.9300000000004,8688.0
1701676970,210,,Aggregated,180.000000,0.000000,5,8,50,80,110,300,370,440,470,560,560,1978,0,5,52.93169226491403,1.2175999999985976,564.9300000000004,8688.0
