Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701674188,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701674189,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,159.970381,59.18280000000009,284.48260000000005,8688.0
1701674189,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,159.970381,59.18280000000009,284.48260000000005,8688.0
1701674190,200,GET,/,0.000000,0.000000,110,190,200,210,280,280,290,290,290,290,290,300,0,110.0,137.62991166666666,4.472199999999926,291.50179999999983,8688.0
1701674190,200,,Aggregated,0.000000,0.000000,110,190,200,210,280,280,290,290,290,290,290,300,0,110.0,137.62991166666666,4.472199999999926,291.50179999999983,8688.0
1701674191,335,GET,/,83.000000,0.000000,190,200,210,210,290,290,300,300,480,480,480,600,0,190.0,161.970566,4.472199999999926,483.29909999999995,8688.0
1701674191,335,,Aggregated,83.000000,0.000000,190,200,210,210,290,290,300,300,480,480,480,600,0,190.0,161.970566,4.472199999999926,483.29909999999995,8688.0
1701674192,335,GET,/,114.000000,0.000000,97,190,200,200,270,290,300,300,480,480,480,935,0,98,121.90428705882358,3.7203000000003428,483.29909999999995,8688.0
1701674192,335,,Aggregated,114.000000,0.000000,97,190,200,200,270,290,300,300,480,480,480,935,0,98,121.90428705882358,3.7203000000003428,483.29909999999995,8688.0
1701674193,335,GET,/,140.666667,0.000000,86,100,190,190,210,280,290,300,430,480,480,1270,0,87,99.81893779527554,2.462500000000034,483.29909999999995,8688.0
1701674193,335,,Aggregated,140.666667,0.000000,86,100,190,190,210,280,290,300,430,480,480,1270,0,87,99.81893779527554,2.462500000000034,483.29909999999995,8688.0
1701674194,335,GET,/,181.000000,0.000000,53,94,100,190,200,280,290,300,430,480,480,1605,0,64,82.86175551401861,1.7542999999999864,483.29909999999995,8688.0
1701674194,335,,Aggregated,181.000000,0.000000,53,94,100,190,200,280,290,300,430,480,480,1605,0,64,82.86175551401861,1.7542999999999864,483.29909999999995,8688.0
1701674195,335,GET,/,210.400000,0.000000,19,85,97,110,200,260,290,300,430,480,480,1940,0,26,70.57576932989679,1.2977999999996825,483.29909999999995,8688.0
1701674195,335,,Aggregated,210.400000,0.000000,19,85,97,110,200,260,290,300,430,480,480,1940,0,26,70.57576932989679,1.2977999999996825,483.29909999999995,8688.0
1701674196,335,GET,/,230.166667,0.000000,13,76,92,98,200,210,290,290,400,480,480,2275,0,14,62.90078210988995,1.2977999999996825,483.29909999999995,8688.0
1701674196,335,,Aggregated,230.166667,0.000000,13,76,92,98,200,210,290,290,400,480,480,2275,0,14,62.90078210988995,1.2977999999996825,483.29909999999995,8688.0
1701674197,335,GET,/,244.714286,0.000000,12,56,88,94,190,210,290,290,400,480,480,2610,0,12,57.12721781609179,1.2866000000002487,483.29909999999995,8688.0
1701674197,335,,Aggregated,244.714286,0.000000,12,56,88,94,190,210,290,290,400,480,480,2610,0,12,57.12721781609179,1.2866000000002487,483.29909999999995,8688.0
1701674198,335,GET,/,255.250000,0.000000,10,45,82,92,190,200,280,290,400,480,480,2944,0,11,52.54592021059767,1.2866000000002487,483.29909999999995,8688.0
1701674198,335,,Aggregated,255.250000,0.000000,10,45,82,92,190,200,280,290,400,480,480,2944,0,11,52.54592021059767,1.2866000000002487,483.29909999999995,8688.0
