Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701675154,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701675155,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,144.51728499999993,64.2646,274.28929999999997,8688.0
1701675155,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,144.51728499999993,64.2646,274.28929999999997,8688.0
1701675156,300,GET,/,0.000000,0.000000,120,190,190,200,270,270,290,290,340,340,340,300,0,120.0,144.8887003333334,20.552600000000254,342.0713999999996,8688.0
1701675156,300,,Aggregated,0.000000,0.000000,120,190,190,200,270,270,290,290,340,340,340,300,0,120.0,144.8887003333334,20.552600000000254,342.0713999999996,8688.0
1701675157,353,GET,/,100.000000,0.000000,180,200,260,270,300,370,390,390,470,470,470,620,0,170.0,167.87165564516133,17.224700000000315,469.13079999999985,8688.0
1701675157,353,,Aggregated,100.000000,0.000000,180,200,260,270,300,370,390,390,470,470,470,620,0,170.0,167.87165564516133,17.224700000000315,469.13079999999985,8688.0
1701675158,353,GET,/,150.000000,0.000000,110,190,200,210,290,300,380,390,470,470,470,958,0,110.0,146.4013563674321,3.696600000000494,469.13079999999985,8688.0
1701675158,353,,Aggregated,150.000000,0.000000,110,190,200,210,290,300,380,390,470,470,470,958,0,110.0,146.4013563674321,3.696600000000494,469.13079999999985,8688.0
1701675159,353,GET,/,176.333333,0.000000,94,110,190,190,270,300,370,390,400,470,470,1309,0,94,115.09736890756317,1.5790999999998334,469.13079999999985,8688.0
1701675159,353,,Aggregated,176.333333,0.000000,94,110,190,190,270,300,370,390,400,470,470,1309,0,94,115.09736890756317,1.5790999999998334,469.13079999999985,8688.0
1701675160,353,GET,/,208.250000,0.000000,85,100,130,180,260,300,370,390,400,470,470,1659,0,85,97.21295617842084,1.3841000000001102,469.13079999999985,8688.0
1701675160,353,,Aggregated,208.250000,0.000000,85,100,130,180,260,300,370,390,400,470,470,1659,0,85,97.21295617842084,1.3841000000001102,469.13079999999985,8688.0
1701675161,353,GET,/,235.400000,0.000000,35,94,100,140,200,290,300,380,400,470,470,2012,0,52,81.64486063618301,1.3841000000001102,469.13079999999985,8688.0
1701675161,353,,Aggregated,235.400000,0.000000,35,94,100,140,200,290,300,380,400,470,470,2012,0,52,81.64486063618301,1.3841000000001102,469.13079999999985,8688.0
1701675162,353,GET,/,252.500000,0.000000,13,87,98,110,200,270,300,380,390,470,470,2365,0,19,72.14403784355201,1.3841000000001102,469.13079999999985,8688.0
1701675162,353,,Aggregated,252.500000,0.000000,13,87,98,110,200,270,300,380,390,470,470,2365,0,19,72.14403784355201,1.3841000000001102,469.13079999999985,8688.0
1701675163,353,GET,/,266.714286,0.000000,10,76,93,100,190,270,300,370,390,470,470,2718,0,11,64.0772655261223,1.3841000000001102,469.13079999999985,8688.0
1701675163,353,,Aggregated,266.714286,0.000000,10,76,93,100,190,270,300,370,390,470,470,2718,0,11,64.0772655261223,1.3841000000001102,469.13079999999985,8688.0
1701675164,353,GET,/,273.875000,0.000000,9,55,88,98,190,270,300,370,390,470,470,3054,0,9,59.16151974459741,1.3841000000001102,469.13079999999985,8688.0
1701675164,353,,Aggregated,273.875000,0.000000,9,55,88,98,190,270,300,370,390,470,470,3054,0,9,59.16151974459741,1.3841000000001102,469.13079999999985,8688.0
