Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701678133,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701678134,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,116.01829099999998,60.48730000000013,269.2341,8688.0
1701678134,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,116.01829099999998,60.48730000000013,269.2341,8688.0
1701678135,200,GET,/,0.000000,0.000000,170,200,250,260,380,470,550,550,550,550,550,300,0,110.0,156.7380986666667,13.972900000000177,551.9339999999997,8688.0
1701678135,200,,Aggregated,0.000000,0.000000,170,200,250,260,380,470,550,550,550,550,550,300,0,110.0,156.7380986666667,13.972900000000177,551.9339999999997,8688.0
1701678136,300,GET,/,0.000000,0.000000,100,170,190,200,280,380,470,550,550,550,550,566,0,100.0,137.61709929328612,11.175499999999783,551.9339999999997,8688.0
1701678136,300,,Aggregated,0.000000,0.000000,100,170,190,200,280,380,470,550,550,550,550,566,0,100.0,137.61709929328612,11.175499999999783,551.9339999999997,8688.0
1701678137,449,GET,/,150.000000,0.000000,160,200,260,300,470,670,820,900,1000,1000,1000,966,0,150.0,199.9152597308487,11.175499999999783,1004.1840000000004,8688.0
1701678137,449,,Aggregated,150.000000,0.000000,160,200,260,300,470,670,820,900,1000,1000,1000,966,0,150.0,199.9152597308487,11.175499999999783,1004.1840000000004,8688.0
1701678138,449,GET,/,188.666667,0.000000,100,180,200,230,390,490,810,900,910,1000,1000,1415,0,100.0,161.81740946996453,2.414499999999542,1004.1840000000004,8688.0
1701678138,449,,Aggregated,188.666667,0.000000,100,180,200,230,390,490,810,900,910,1000,1000,1415,0,100.0,161.81740946996453,2.414499999999542,1004.1840000000004,8688.0
1701678139,449,GET,/,226.500000,0.000000,96,110,190,190,300,470,730,820,910,1000,1000,1846,0,96,136.9669465872157,1.6096000000000998,1004.1840000000004,8688.0
1701678139,449,,Aggregated,226.500000,0.000000,96,110,190,190,300,470,730,820,910,1000,1000,1846,0,96,136.9669465872157,1.6096000000000998,1004.1840000000004,8688.0
1701678140,449,GET,/,267.800000,0.000000,86,100,150,190,260,400,670,820,910,1000,1000,2293,0,86,115.35900963802878,1.3443999999998013,1004.1840000000004,8688.0
1701678140,449,,Aggregated,267.800000,0.000000,86,100,150,190,260,400,670,820,910,1000,1000,2293,0,86,115.35900963802878,1.3443999999998013,1004.1840000000004,8688.0
1701678141,449,GET,/,290.333333,0.000000,69,97,110,160,230,390,580,810,910,1000,1000,2738,0,71,100.14996289262234,1.3443999999998013,1004.1840000000004,8688.0
1701678141,449,,Aggregated,290.333333,0.000000,69,97,110,160,230,390,580,810,910,1000,1000,2738,0,71,100.14996289262234,1.3443999999998013,1004.1840000000004,8688.0
1701678142,449,GET,/,312.571429,0.000000,48,91,100,110,200,380,490,770,900,1000,1000,3181,0,56,88.73066560829913,1.3443999999998013,1004.1840000000004,8688.0
1701678142,449,,Aggregated,312.571429,0.000000,48,91,100,110,200,380,490,770,900,1000,1000,3181,0,56,88.73066560829913,1.3443999999998013,1004.1840000000004,8688.0
1701678143,449,GET,/,329.250000,0.000000,15,85,97,100,190,300,480,720,900,1000,1000,3630,0,18,78.95959316804411,1.3006000000004292,1004.1840000000004,8688.0
1701678143,449,,Aggregated,329.250000,0.000000,15,85,97,100,190,300,480,720,900,1000,1000,3630,0,18,78.95959316804411,1.3006000000004292,1004.1840000000004,8688.0
