Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701677881,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701677882,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,180.600042,61.031100000000116,304.28679999999986,8688.0
1701677882,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,180.600042,61.031100000000116,304.28679999999986,8688.0
1701677883,268,GET,/,0.000000,0.000000,280,300,300,300,390,400,460,460,470,470,470,300,0,210.0,220.27050533333332,15.968400000000216,467.4946000000002,8688.0
1701677883,268,,Aggregated,0.000000,0.000000,280,300,300,300,390,400,460,460,470,470,470,300,0,210.0,220.27050533333332,15.968400000000216,467.4946000000002,8688.0
1701677884,268,GET,/,100.000000,0.000000,200,280,290,300,300,370,400,460,470,470,470,568,0,200.0,209.6144579225351,15.968400000000216,467.4946000000002,8688.0
1701677884,268,,Aggregated,100.000000,0.000000,200,280,290,300,300,370,400,460,470,470,470,568,0,200.0,209.6144579225351,15.968400000000216,467.4946000000002,8688.0
1701677885,268,GET,/,105.000000,0.000000,190,200,220,290,300,300,390,400,470,470,470,826,0,190.0,163.2696825665859,2.686699999999931,467.4946000000002,8688.0
1701677885,268,,Aggregated,105.000000,0.000000,190,200,220,290,300,300,390,400,470,470,470,826,0,190.0,163.2696825665859,2.686699999999931,467.4946000000002,8688.0
1701677886,268,GET,/,134.666667,0.000000,100,190,200,220,300,300,390,400,470,470,470,1085,0,100.0,135.79873419354834,1.2644999999995576,467.4946000000002,8688.0
1701677886,268,,Aggregated,134.666667,0.000000,100,190,200,220,300,300,390,400,470,470,470,1085,0,100.0,135.79873419354834,1.2644999999995576,467.4946000000002,8688.0
1701677887,268,GET,/,164.500000,0.000000,99,190,200,200,290,300,360,390,460,470,470,1342,0,100.0,125.7952602086437,1.2616999999996992,467.4946000000002,8688.0
1701677887,268,,Aggregated,164.500000,0.000000,99,190,200,200,290,300,360,390,460,470,470,1342,0,100.0,125.7952602086437,1.2616999999996992,467.4946000000002,8688.0
1701677888,268,GET,/,183.200000,0.000000,95,110,190,200,290,300,310,390,460,470,470,1594,0,96,111.58642252195735,1.2616999999996992,467.4946000000002,8688.0
1701677888,268,,Aggregated,183.200000,0.000000,95,110,190,200,290,300,310,390,460,470,470,1594,0,96,111.58642252195735,1.2616999999996992,467.4946000000002,8688.0
1701677889,268,GET,/,194.500000,0.000000,91,100,140,200,280,300,300,390,460,470,470,1854,0,93,101.21128058252432,1.2246999999998565,467.4946000000002,8688.0
1701677889,268,,Aggregated,194.500000,0.000000,91,100,140,200,280,300,300,390,460,470,470,1854,0,93,101.21128058252432,1.2246999999998565,467.4946000000002,8688.0
1701677890,268,GET,/,203.428571,0.000000,85,99,110,190,220,300,300,370,460,470,470,2121,0,87,91.51422668552578,1.1489000000004523,467.4946000000002,8688.0
1701677890,268,,Aggregated,203.428571,0.000000,85,99,110,190,220,300,300,370,460,470,470,2121,0,87,91.51422668552578,1.1489000000004523,467.4946000000002,8688.0
1701677891,268,GET,/,210.125000,0.000000,45,97,100,140,210,290,300,370,460,470,470,2372,0,67,83.99638887015189,1.1489000000004523,467.4946000000002,8688.0
1701677891,268,,Aggregated,210.125000,0.000000,45,97,100,140,210,290,300,370,460,470,470,2372,0,67,83.99638887015189,1.1489000000004523,467.4946000000002,8688.0
